Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FG3M,FG3A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FTA,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,Fg3aBlocked,LostBallTurnovers,Travels,SecondChanceTurnovers,Defensive 3 Seconds Violations,SecondChanceFg3Pct,FG3APctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,DefCorner3ReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,HeaveAttempts,LongMidRangePctBlocked,SecondChanceCorner3FGM,OffensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,3pt And 1 Free Throw Trips,BlockedLongMidRange,Arc3PctBlocked,Clear Path Fouls,Blocked3s,BlockedCorner3,BlockedArc3,HeaveMakes,Season,year,SeasonType,StepOutOfBoundsTurnovers
48:00,89.0,89.0,7.0,28.0,14.0,178.0,11.0,18.0,1.0,4.0,,,11.0,29.0,7.0,17.0,,1.0,,,6.0,16.0,3.0,,1.0,29.0,64.0,6.0,17.0,6.0,82.0,3.0,9.0,3.0,2.0,14.0,1.0,2.0,,1.0,1.0,3.0,42.0,16.0,18.0,,,16.0,6.0,4.0,21.0,6.0,27.0,6.0,,8.0,7.0,6.0,60.0,5.0,12.0,,7.0,24.0,6.0,37.0,17.0,54.0,5.0,10.0,5.0,5.0,7.0,1.0,3.0,11.0,1.0,18.0,3.0,11.0,23.0,2.0,3.0,15.0,1.0,,7.0,1.0,5.0,4.0,1.0,5.0,3.0,1.0,1.0,68.0,3.0,7.0,3.0,0.7241379310344828,0.7241379310344828,1.0,0.35294117647058826,,0.35294117647058826,0.453125,0.3333333333333333,0.5,0.4691358024691358,0.5,0.3333333333333333,0.4659090909090909,0.4666666666666667,0.375,0.20987654320987653,0.0625,,0.3888888888888889,0.75,,0.6153846153846154,0.34285714285714286,0.6363636363636364,0.45454545454545453,0.62,0.3695652173913043,0.42857142857142855,0.3333333333333333,0.3,0.4,1.0,0.46153846153846156,0.7333333333333333,0.6363636363636364,0.7,0.11904761904761904,89.0,0.6,15.168539325842696,17.191011235955056,14.280898876404494,15.932584269662922,0.2222222222222222,0.6111111111111112,0.6111111111111112,0.7272727272727273,0.35802469135802467,0.3793103448275862,0.44,0.6363636363636364,0.20987654320987653,0.4117647058823529,0.4117647058823529,0.8571428571428571,0.012345679012345678,,,,0.19753086419753085,0.375,0.375,1.0,0.3333333333333333,0.25,1.0,0.25,,,,,0.3333333333333333,,0.43209876543209874,0.375,0.4668333333333333,0.5104214285714286,0.3790833333333334,0.08045977011494253,0.1,0.17073170731707318,0.036585365853658534,8.5375,26.441176470588236,0.07865168539325842,2001-01-18,0020000562,BOS,2.0,2.0,,4.0,2.0,2.0,,0.6666666666666666,,0.13793103448275862,,,0.6666666666666666,1.0,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
53:00,100.0,99.0,23.0,41.0,13.0,199.0,22.0,36.0,2.0,6.0,6.0,12.0,7.0,24.0,10.0,16.0,,1.0,,1.0,7.0,18.0,2.0,1.0,2.0,39.0,76.0,7.0,19.0,15.0,114.0,3.0,11.0,2.0,6.0,15.0,8.0,18.0,1.0,3.0,8.0,27.0,46.0,32.0,21.0,,2.0,17.0,7.0,12.0,23.0,7.0,30.0,7.0,,15.0,2.0,6.0,67.0,2.0,16.0,1.0,5.0,26.0,3.0,34.0,19.0,53.0,3.0,9.0,6.0,3.0,7.0,1.0,4.0,8.0,2.0,15.0,3.0,8.0,23.0,2.0,,21.0,2.0,1.0,7.0,4.0,5.0,4.0,1.0,6.0,4.0,1.0,,99.0,27.0,23.0,4.0,0.5897435897435898,0.6052631578947368,1.0,0.3684210526315789,0.3333333333333333,0.3888888888888889,0.5131578947368421,0.2727272727272727,0.4444444444444444,0.5210526315789473,0.34615384615384615,0.4523809523809524,0.5432692307692307,0.4411764705882353,0.5192307692307693,0.2,0.15789473684210525,0.2222222222222222,0.4666666666666667,1.0,0.25,0.7027027027027027,0.43243243243243246,0.5555555555555556,0.18181818181818182,0.6739130434782609,0.375,0.5,0.47058823529411764,0.16666666666666666,0.1,1.0,0.6,0.6428571428571429,1.0,0.5,0.08333333333333333,90.11320754716981,0.6666666666666666,15.27,16.696969696969695,14.51,16.04040404040404,0.37894736842105264,0.6111111111111112,0.7857142857142857,0.6818181818181818,0.25263157894736843,0.2916666666666667,0.35,0.2857142857142857,0.16842105263157894,0.625,0.625,0.6,0.010526315789473684,,,,0.18947368421052632,0.3888888888888889,0.3888888888888889,1.0,0.46153846153846156,0.3333333333333333,,0.15384615384615385,0.5714285714285714,0.5,0.047619047619047616,,0.09523809523809523,0.5,0.5789473684210527,0.4117647058823529,0.4927563829787234,0.4645909090909091,0.5108225,0.07,0.08641975308641975,0.13157894736842105,0.23684210526315788,6.421052631578948,28.473684210526315,0.23,2001-01-24,0020000605,SEA,1.0,1.0,,3.0,1.0,2.0,2.0,0.5,,0.16666666666666666,,1.0,0.5,1.0,,,,,1.0,,,1.0,,,,,,,1.0,,1.0,,2000-01,2001,Regular Season,
48:00,87.0,86.0,7.0,5.0,14.0,173.0,20.0,34.0,3.0,4.0,1.0,3.0,9.0,20.0,5.0,12.0,1.0,4.0,,,6.0,20.0,2.0,1.0,1.0,34.0,66.0,7.0,24.0,12.0,101.0,7.0,9.0,4.0,4.0,18.0,2.0,6.0,1.0,1.0,2.0,9.0,36.0,32.0,18.0,3.0,2.0,18.0,5.0,5.0,18.0,6.0,24.0,5.0,1.0,13.0,2.0,3.0,54.0,6.0,11.0,1.0,4.0,23.0,2.0,29.0,18.0,47.0,1.0,10.0,6.0,4.0,2.0,,1.0,5.0,1.0,7.0,1.0,5.0,13.0,1.0,2.0,16.0,,,7.0,1.0,4.0,2.0,1.0,4.0,3.0,,,83.0,9.0,7.0,,0.5294117647058824,0.5454545454545454,0.8571428571428571,0.2916666666666667,1.0,0.2608695652173913,0.5151515151515151,0.7777777777777778,0.3333333333333333,0.49444444444444446,0.5384615384615384,0.5,0.5153061224489796,0.5625,0.5625,0.26666666666666666,0.07575757575757576,0.14705882352941177,0.2857142857142857,1.0,0.5,0.6388888888888888,0.3548387096774194,0.6666666666666666,0.35294117647058826,0.6428571428571429,0.3541666666666667,0.38461538461538464,0.36363636363636365,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.5,0.7692307692307693,0.6666666666666666,0.5,0.023255813953488372,86.5,0.75,16.103448275862068,17.197674418604652,14.781609195402298,16.523255813953487,0.37777777777777777,0.5882352941176471,0.6896551724137931,0.65,0.2222222222222222,0.45,0.45,0.2222222222222222,0.13333333333333333,0.4166666666666667,0.4166666666666667,0.6,0.044444444444444446,0.25,0.25,1.0,0.2222222222222222,0.3,0.3,0.8333333333333334,0.3076923076923077,0.75,0.3333333333333333,0.15384615384615385,0.42857142857142855,0.3333333333333333,,,0.14285714285714285,1.0,0.6444444444444445,0.2777777777777778,0.49894090909090905,0.47031,0.5052833333333333,0.07216494845360824,0.0958904109589041,0.1782178217821782,0.0891089108910891,6.1454545454545455,27.641666666666666,0.08045977011494253,2001-01-27,0020000627,SAC,,,,1.0,1.0,2.0,,,,,,1.0,,,2.0,0.15384615384615385,,,1.0,,,,,,,1.0,,,,,,1.0,2000-01,2001,Regular Season,
48:00,84.0,85.0,26.0,13.0,11.0,169.0,10.0,16.0,2.0,4.0,5.0,9.0,8.0,19.0,14.0,28.0,1.0,2.0,,1.0,6.0,10.0,2.0,2.0,2.0,32.0,63.0,7.0,12.0,11.0,96.0,3.0,9.0,2.0,,12.0,9.0,23.0,2.0,3.0,5.0,29.0,42.0,22.0,21.0,,2.0,10.0,6.0,5.0,21.0,7.0,28.0,6.0,1.0,7.0,5.0,9.0,63.0,3.0,10.0,,7.0,28.0,4.0,39.0,13.0,52.0,1.0,5.0,3.0,2.0,7.0,1.0,4.0,7.0,1.0,14.0,4.0,10.0,21.0,2.0,4.0,15.0,,1.0,6.0,1.0,7.0,4.0,3.0,7.0,5.0,1.0,,84.0,29.0,26.0,,0.65625,0.6774193548387096,1.0,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5079365079365079,0.3333333333333333,0.391304347826087,0.5666666666666667,0.5454545454545454,0.46153846153846156,0.5792682926829268,0.5,0.5,0.16,0.07936507936507936,0.0625,0.5,1.0,,0.7567567567567568,0.3225806451612903,0.6363636363636364,0.6,0.7291666666666666,0.3611111111111111,0.3333333333333333,0.45454545454545453,0.21428571428571427,0.5,1.0,0.7142857142857143,0.75,0.8181818181818182,0.8,0.03333333333333333,84.5,0.7142857142857143,17.595238095238095,16.49411764705882,16.333333333333332,15.694117647058823,0.21333333333333335,0.625,0.6666666666666666,0.7,0.25333333333333335,0.42105263157894735,0.47058823529411764,0.625,0.37333333333333335,0.5,0.5384615384615384,0.6428571428571429,0.02666666666666667,0.5,1.0,1.0,0.13333333333333333,0.6,0.6,1.0,0.36363636363636365,0.5,0.5,0.18181818181818182,0.34615384615384615,0.5555555555555556,0.038461538461538464,,0.07692307692307693,1.0,0.37333333333333335,0.6,0.4375073333333333,0.45809999999999995,0.4538903846153846,0.07407407407407407,0.08695652173913043,0.125,0.3020833333333333,10.571428571428571,26.525000000000002,0.30952380952380953,2001-01-29,0020000636,SAS,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.08333333333333333,0.10526315789473684,0.5,0.5,1.0,1.0,,,,,,0.07142857142857142,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,86.0,86.0,26.0,5.0,13.0,172.0,19.0,31.0,4.0,7.0,5.0,8.0,7.0,21.0,8.0,20.0,2.0,4.0,,1.0,1.0,9.0,1.0,1.0,2.0,34.0,72.0,3.0,13.0,15.0,92.0,6.0,12.0,1.0,2.0,14.0,11.0,20.0,1.0,3.0,7.0,32.0,30.0,38.0,6.0,3.0,6.0,9.0,1.0,11.0,15.0,2.0,17.0,,2.0,9.0,,6.0,36.0,4.0,9.0,2.0,6.0,32.0,,38.0,15.0,53.0,,7.0,4.0,3.0,4.0,3.0,4.0,5.0,,9.0,3.0,5.0,13.0,2.0,,22.0,5.0,,11.0,2.0,8.0,4.0,4.0,8.0,5.0,,,78.0,32.0,26.0,,0.4411764705882353,0.4838709677419355,0.6666666666666666,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.4722222222222222,0.5,0.55,0.45294117647058824,0.46153846153846156,0.5434782608695652,0.4946236559139785,0.4666666666666667,0.5925925925925926,0.15294117647058825,0.1527777777777778,0.12903225806451613,0.4444444444444444,,0.4,0.6808510638297872,0.24324324324324326,0.8571428571428571,0.4,0.7037037037037037,0.2765957446808511,0.3333333333333333,0.2857142857142857,0.09090909090909091,0.375,0.5,0.5,0.6666666666666666,0.8235294117647058,0.8571428571428571,,86.0,0.625,16.6046511627907,16.88372093023256,15.290697674418604,15.779069767441861,0.36470588235294116,0.6129032258064516,0.7037037037037037,0.47368421052631576,0.24705882352941178,0.3333333333333333,0.4117647058823529,,0.23529411764705882,0.4,0.47058823529411764,0.75,0.047058823529411764,0.5,0.5,1.0,0.10588235294117647,0.1111111111111111,0.1111111111111111,,0.5384615384615384,0.5714285714285714,,0.07692307692307693,0.34782608695652173,0.625,0.043478260869565216,,0.08695652173913043,0.5,0.5176470588235295,0.1111111111111111,0.49800705882352936,0.51755,0.5015760869565218,0.12087912087912088,0.14102564102564102,0.15217391304347827,0.34782608695652173,7.888888888888889,24.307692307692307,0.3023255813953488,2001-01-31,0020000652,SAS,,,,,1.0,,,,,0.19047619047619047,,,,,,,,,,0.15,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,82.0,82.0,24.0,8.0,7.0,164.0,15.0,23.0,1.0,1.0,4.0,7.0,9.0,16.0,7.0,17.0,1.0,3.0,1.0,1.0,,9.0,3.0,,3.0,31.0,56.0,1.0,12.0,19.0,84.0,3.0,4.0,3.0,,6.0,6.0,14.0,1.0,4.0,7.0,22.0,24.0,38.0,3.0,,2.0,8.0,,5.0,12.0,1.0,13.0,,1.0,7.0,1.0,4.0,27.0,5.0,3.0,1.0,4.0,24.0,2.0,30.0,9.0,39.0,,4.0,4.0,,8.0,,4.0,3.0,1.0,11.0,3.0,3.0,15.0,1.0,2.0,28.0,3.0,,13.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,,78.0,22.0,24.0,2.0,0.3870967741935484,0.4,1.0,0.08333333333333333,0.25,0.09090909090909091,0.5535714285714286,0.75,0.42857142857142855,0.47794117647058826,0.42857142857142855,0.4166666666666667,0.525,0.42857142857142855,0.4782608695652174,0.17647058823529413,0.08928571428571429,0.17391304347826086,0.7272727272727273,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.12,1.0,0.5,0.7,0.22857142857142856,0.25,,0.1,0.5,0.5,0.6,0.6666666666666666,0.75,1.0,,82.0,0.5,16.817073170731707,18.304878048780488,16.134146341463413,17.25609756097561,0.3382352941176471,0.6521739130434783,0.7894736842105263,0.4666666666666667,0.23529411764705882,0.5625,0.6,0.1111111111111111,0.25,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.04411764705882353,0.3333333333333333,0.3333333333333333,1.0,0.1323529411764706,,,,0.14285714285714285,1.0,1.0,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.05555555555555555,1.0,0.16666666666666666,,0.5147058823529411,,0.4841194029850746,0.5444875,0.46449999999999997,0.17721518987341772,0.19696969696969696,0.07142857142857142,0.2619047619047619,7.8125,26.316666666666666,0.2926829268292683,2001-02-01,0020000657,HOU,,,,4.0,,2.0,2.0,,,0.0625,,,,,,,1.0,0.07692307692307693,1.0,,,,,,,,,1.0,,,,,2000-01,2001,Regular Season,
48:00,82.0,83.0,15.0,22.0,13.0,165.0,11.0,15.0,2.0,5.0,,1.0,11.0,29.0,12.0,22.0,,,,,3.0,10.0,2.0,,1.0,34.0,66.0,3.0,10.0,12.0,89.0,6.0,10.0,2.0,,12.0,6.0,13.0,,1.0,5.0,17.0,34.0,34.0,3.0,6.0,2.0,10.0,3.0,6.0,17.0,1.0,18.0,1.0,,7.0,3.0,7.0,37.0,1.0,12.0,1.0,8.0,19.0,2.0,29.0,14.0,43.0,2.0,5.0,3.0,2.0,4.0,2.0,2.0,7.0,1.0,11.0,1.0,6.0,16.0,2.0,,19.0,1.0,,8.0,2.0,,,,1.0,,1.0,3.0,77.0,17.0,15.0,1.0,0.5,0.5151515151515151,0.3333333333333333,0.3,,0.3,0.5151515151515151,0.6,0.46153846153846156,0.506578947368421,0.5,0.42857142857142855,0.5235294117647059,0.5,0.4722222222222222,0.13157894736842105,0.09090909090909091,0.13333333333333333,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.6129032258064516,0.3870967741935484,0.8888888888888888,0.14285714285714285,0.675,0.34210526315789475,,0.4444444444444444,0.4,0.14285714285714285,,0.42857142857142855,0.5833333333333334,0.75,0.8571428571428571,0.0625,82.5,,16.48780487804878,18.40963855421687,15.21951219512195,17.72289156626506,0.19736842105263158,0.7333333333333333,0.8461538461538461,0.6363636363636364,0.3815789473684211,0.3793103448275862,0.44,0.2727272727272727,0.2894736842105263,0.5454545454545454,0.5454545454545454,0.5833333333333334,,,,,0.13157894736842105,0.3,0.3,0.3333333333333333,0.4166666666666667,0.4,0.5,0.16666666666666666,0.07142857142857142,,,,0.07142857142857142,,0.32894736842105265,0.3,0.4434572368421053,0.4431136363636364,0.3795607142857143,0.0963855421686747,0.1095890410958904,0.1348314606741573,0.19101123595505617,10.013636363636364,26.76,0.18292682926829268,2001-02-03,0020000676,POR,,,,2.0,1.0,2.0,,,,0.13793103448275862,,1.0,,,,,,,,,,,,,,,,,1.0,,1.0,,2000-01,2001,Regular Season,
48:00,89.0,89.0,29.0,22.0,15.0,178.0,8.0,25.0,1.0,9.0,2.0,8.0,12.0,32.0,6.0,19.0,,,,,3.0,10.0,2.0,2.0,4.0,26.0,76.0,3.0,10.0,21.0,82.0,1.0,11.0,2.0,7.0,9.0,5.0,24.0,2.0,4.0,12.0,28.0,22.0,30.0,9.0,,,10.0,3.0,8.0,11.0,3.0,14.0,3.0,,4.0,2.0,5.0,31.0,3.0,17.0,,6.0,15.0,2.0,23.0,20.0,43.0,2.0,13.0,9.0,4.0,7.0,,5.0,6.0,1.0,13.0,4.0,8.0,16.0,1.0,1.0,25.0,1.0,2.0,10.0,2.0,4.0,2.0,1.0,4.0,,1.0,,73.0,28.0,29.0,1.0,0.4230769230769231,0.4230769230769231,1.0,0.3,0.5,0.3,0.34210526315789475,0.09090909090909091,0.20833333333333334,0.3546511627906977,0.07692307692307693,0.2857142857142857,0.41237113402061853,0.2647058823529412,0.38235294117647056,0.11627906976744186,0.10526315789473684,0.2,0.5384615384615384,1.0,,0.6818181818181818,0.34,0.6666666666666666,0.42857142857142855,0.6774193548387096,0.3508771929824561,0.23529411764705882,0.5,0.23076923076923078,0.42857142857142855,,0.6666666666666666,0.6428571428571429,0.8,0.6666666666666666,0.04081632653061224,89.0,,17.224719101123597,15.134831460674157,16.46067415730337,14.561797752808989,0.29069767441860467,0.32,0.4,0.5,0.37209302325581395,0.375,0.41379310344827586,0.16666666666666666,0.22093023255813954,0.3157894736842105,0.3157894736842105,0.8333333333333334,,,,,0.11627906976744186,0.3,0.3,1.0,0.6923076923076923,0.1111111111111111,1.0,0.15384615384615385,0.2857142857142857,0.25,,,0.14285714285714285,0.5,0.4069767441860465,0.3,0.4564174418604651,0.5252916666666666,0.44734464285714287,0.10526315789473684,0.11764705882352941,0.10975609756097561,0.34146341463414637,8.444736842105263,26.02,0.3258426966292135,2001-02-05,0020000688,CHI,,,,2.0,2.0,3.0,,,,0.09375,,,,,,,,,,,,,,,,1.0,,1.0,,,,,2000-01,2001,Regular Season,
48:00,89.0,89.0,37.0,18.0,18.0,178.0,13.0,18.0,3.0,5.0,7.0,10.0,12.0,37.0,5.0,16.0,,1.0,,,5.0,15.0,1.0,3.0,10.0,30.0,71.0,5.0,16.0,14.0,89.0,6.0,14.0,1.0,3.0,15.0,10.0,27.0,3.0,10.0,5.0,34.0,34.0,26.0,12.0,3.0,8.0,14.0,5.0,8.0,17.0,4.0,21.0,4.0,,6.0,8.0,3.0,46.0,5.0,14.0,2.0,2.0,25.0,9.0,36.0,21.0,57.0,4.0,11.0,6.0,5.0,7.0,2.0,6.0,6.0,2.0,13.0,5.0,14.0,20.0,2.0,1.0,24.0,4.0,,12.0,2.0,8.0,1.0,6.0,8.0,5.0,,1.0,74.0,34.0,37.0,1.0,0.5666666666666667,0.6538461538461539,0.8,0.3125,0.3,0.3333333333333333,0.4225352112676056,0.42857142857142855,0.37037037037037035,0.43103448275862066,0.4,0.3918918918918919,0.4587628865979381,0.4166666666666667,0.4146341463414634,0.1839080459770115,0.11267605633802817,,0.5384615384615384,0.9,0.2222222222222222,0.6756756756756757,0.34146341463414637,0.3333333333333333,0.5,0.627906976744186,0.37254901960784315,0.6,0.36,0.18181818181818182,0.4444444444444444,1.0,0.375,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.09302325581395349,89.0,0.625,16.56179775280899,15.797752808988765,15.741573033707866,14.808988764044944,0.20689655172413793,0.7222222222222222,0.7222222222222222,0.46153846153846156,0.42528735632183906,0.32432432432432434,0.41379310344827586,0.6666666666666666,0.1839080459770115,0.3125,0.3125,0.6,0.011494252873563218,,,,0.1724137931034483,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,0.6,0.3333333333333333,0.06666666666666667,0.2702702702702703,0.7,,,0.2702702702702703,0.3,0.39080459770114945,0.35714285714285715,0.4481220930232558,0.44834615384615384,0.47058472222222225,0.12631578947368421,0.1518987341772152,0.16853932584269662,0.38202247191011235,7.960563380281691,28.0375,0.4157303370786517,2001-02-07,0020000703,GSW,,,,1.0,,2.0,,,,0.21621621621621623,,,,,,,,,1.0,,,,,,,1.0,,,,,,,2000-01,2001,Regular Season,
53:00,91.0,91.0,25.0,19.0,9.0,182.0,13.0,21.0,3.0,6.0,4.0,6.0,3.0,11.0,10.0,29.0,6.0,7.0,2.0,3.0,4.0,12.0,1.0,2.0,5.0,26.0,61.0,10.0,19.0,19.0,101.0,4.0,9.0,1.0,2.0,10.0,7.0,15.0,4.0,8.0,6.0,32.0,24.0,28.0,30.0,,4.0,12.0,4.0,4.0,12.0,10.0,22.0,4.0,6.0,6.0,,6.0,54.0,2.0,10.0,,5.0,21.0,1.0,27.0,12.0,39.0,2.0,7.0,4.0,3.0,6.0,,3.0,6.0,1.0,12.0,3.0,7.0,22.0,2.0,1.0,24.0,1.0,1.0,11.0,1.0,2.0,1.0,1.0,2.0,,1.0,,91.0,32.0,25.0,4.0,0.46153846153846156,0.5,1.0,0.5263157894736842,0.5,0.5263157894736842,0.4262295081967213,0.4444444444444444,0.4666666666666667,0.5125,0.4,0.5652173913043478,0.5494505494505495,0.45454545454545453,0.5925925925925926,0.2375,0.06557377049180328,0.09523809523809523,0.5,1.0,,0.7241379310344828,0.2857142857142857,0.8333333333333334,0.2222222222222222,0.7428571428571429,0.2727272727272727,0.75,0.25,0.10526315789473684,0.25,,0.25,0.8,0.8,0.8333333333333334,0.05,82.41509433962264,,16.692307692307693,18.252747252747252,15.835164835164836,17.846153846153847,0.2625,0.6190476190476191,0.6842105263157895,0.46153846153846156,0.1375,0.2727272727272727,0.3333333333333333,,0.3625,0.3448275862068966,0.3448275862068966,0.6,0.0875,0.8571428571428571,0.8571428571428571,1.0,0.15,0.3333333333333333,0.3333333333333333,1.0,0.6,0.5,,0.1,0.2608695652173913,0.6666666666666666,0.13043478260869565,0.6666666666666666,0.21739130434782608,0.4,0.5,0.3333333333333333,0.47384125,0.5027611111111111,0.4711847826086956,0.12222222222222222,0.15492957746478872,0.09900990099009901,0.31683168316831684,10.311475409836065,24.473684210526315,0.27472527472527475,2001-02-13,0020000711,MIA,,,,3.0,1.0,1.0,1.0,,,0.18181818181818182,,,,,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
