PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.416,-0.194,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.332,-0.332,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.444,2.0,4.0,0.5,0.482,0.018,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.07,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.529,0.137,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.556,0.0,5.0,0.0,0.346,-0.346,KJ McDaniels,1610612745,HOU,1,0,1,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,26.03,26.03,9528.0,1.8,0.93,0.88,4.15,4.24,4.06,20141227,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.097,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.889,5.0,8.0,0.625,0.482,0.143,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.095,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.525,0.225,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.372,-0.122,Carmelo Anthony,1610612752,NYK,1,0,1,45.7,87.0,14.0,5.0,7.0,0.714,1.0,2.0,0.5,12.0,0.857,4.0,0.286,1.0,0.071,1.0,0.071,1.0,0.071,Carmelo Anthony,1610612752,NYK,1,0,1,45.67,45.67,15489.0,2.93,1.57,1.36,3.82,4.34,3.57,20141227,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.426,0.241,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.353,0.147,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,4.0,5.0,0.8,0.476,0.324,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.61,0.391,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.561,0.439,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.36,0.212,Chris Paul,1610612746,LAC,1,0,1,34.2,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,34.22,34.22,11562.0,2.19,1.19,1.0,3.87,4.33,3.43,20141227,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.409,-0.075,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.301,0.099,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.412,-0.412,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.778,2.0,7.0,0.286,0.34,-0.054,C.J. Watson,1610612754,IND,1,1,0,29.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,29.55,29.55,11246.0,2.13,1.16,0.96,4.28,4.73,4.21,20141227,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.516,-0.183,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.528,-0.153,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.642,-0.392,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.667,1.0,6.0,0.167,0.605,-0.438,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.433,0.233,Jonas Valančiūnas,1610612761,TOR,1,1,0,34.3,51.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,1,0,34.28,34.28,11679.0,2.21,1.24,0.98,3.85,3.94,3.75,20141227,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.463,-0.019,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.576,0.09,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.533,0.133,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.348,-0.348,Al Horford,1610612737,ATL,1,1,0,32.8,72.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,32.77,32.77,11305.0,2.14,1.14,1.0,3.84,3.91,3.78,20141227,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.485,-0.152,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.32,-0.153,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.553,0.114,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.599,-0.099,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.546,-0.046,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.333,-0.167,Matt Barnes,1610612746,LAC,1,0,1,21.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,21.23,21.23,8284.0,1.57,0.82,0.75,4.53,4.76,4.31,20141227,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.024,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.48,-0.036,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.556,3.0,5.0,0.6,0.634,-0.034,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.573,-0.002,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.111,0.0,1.0,0.0,0.359,-0.359,Chris Andersen,1610612748,MIA,1,0,1,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,24.88,24.88,8625.0,1.63,0.84,0.8,3.86,4.0,3.73,20141227,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.418,0.138,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.307,0.444,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.444,-0.044,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.54,-0.54,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.523,-0.523,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.778,5.0,7.0,0.714,0.365,0.35,Danny Granger,1610612756,PHX,1,0,1,27.9,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,27.9,27.9,10052.0,1.9,1.03,0.87,4.08,4.29,3.87,20141227,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.425,0.019,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.367,0.233,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.477,-0.227,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.644,0.356,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.524,-0.024,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.368,0.132,Jordan Farmar,1610612746,LAC,1,0,1,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,14.0,14.0,4922.0,0.93,0.49,0.44,3.94,4.64,3.31,20141227,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.398,0.202,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.485,0.182,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.512,0.488,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.394,0.206,Brandon Knight,1610612756,PHX,1,0,1,27.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,27.0,27.0,9776.0,1.85,1.03,0.83,4.22,4.21,3.76,20141227,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.432,-0.307,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.355,-0.155,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.512,-0.512,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.614,-0.614,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.573,-0.573,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,Chris Copeland,1610612754,IND,1,1,0,33.9,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,33.85,33.85,12137.0,2.3,1.24,1.06,4.09,4.11,4.07,20141227,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.273,-0.023,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.512,-0.012,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.664,-0.164,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.597,0.07,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.372,-0.172,JaKarr Sampson,1610612755,PHI,1,0,1,20.6,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,20.58,20.58,8476.0,1.61,0.87,0.74,4.66,4.77,4.53,20141227,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.146,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.471,-0.138,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.649,-0.316,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.591,-0.258,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,Shaun Livingston,1610612744,GSW,1,1,0,21.8,66.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Shaun Livingston,1610612744,GSW,1,1,0,21.75,21.75,8509.0,1.61,0.84,0.77,4.3,4.59,4.04,20141227,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.447,-0.197,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.368,-0.368,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.476,0.024,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.112,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.512,0.155,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.365,-0.365,Gerald Henderson,1610612766,CHA,1,0,1,29.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,29.0,29.0,10604.0,2.01,1.06,0.95,4.15,4.79,3.97,20141227,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.444,-0.194,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.381,-0.381,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.469,-0.069,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.512,0.488,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.475,-0.142,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Alexis Ajinca,1610612740,NOP,1,0,1,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,10.68,10.68,4096.0,0.78,0.4,0.38,4.5,4.38,4.61,20141227,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.012,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.376,0.624,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.538,-0.11,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.631,0.369,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.575,-0.175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.377,0.623,Glen Davis,1610612746,LAC,1,0,1,12.5,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,12.52,12.52,4540.0,0.86,0.45,0.41,4.31,4.57,4.02,20141227,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.518,0.232,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.538,0.262,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.369,-0.369,Nikola Mirotic,1610612741,CHI,1,1,0,17.1,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,17.07,17.07,6425.0,1.22,0.64,0.58,4.22,4.29,4.15,20141227,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.328,-0.328,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.456,0.144,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.637,0.363,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.47,0.281,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.37,-0.37,Channing Frye,1610612753,ORL,1,1,0,20.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,1,0,20.63,20.63,6710.0,1.27,0.68,0.59,3.78,4.44,3.22,20141227,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.296,-0.296,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.525,0.475,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.629,0.371,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.57,0.43,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.344,-0.344,Mike Conley,1610612763,MEM,1,1,0,31.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,31.57,31.57,11761.0,2.23,1.24,0.99,4.19,4.48,3.89,20141227,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.327,-0.16,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.505,-0.005,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.649,0.351,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.875,1.0,7.0,0.143,0.36,-0.217,Bradley Beal,1610612764,WAS,1,1,0,28.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,28.55,28.55,11468.0,2.17,1.18,0.99,4.63,4.88,4.35,20141227,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.32,0.08,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.473,0.194,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.541,0.46,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.542,0.458,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.35,0.05,Rodney Stuckey,1610612754,IND,1,1,0,36.2,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,36.2,36.2,13341.0,2.53,1.41,1.11,4.16,4.53,3.75,20141227,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.409,0.092,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.307,-0.307,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.443,0.129,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.59,0.16,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.507,0.244,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.357,-0.024,Derrick Williams,1610612758,SAC,1,1,0,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,15.1,15.1,5529.0,1.05,0.58,0.47,3.99,4.18,4.67,20141227,2014_15
