PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.778,3.0,7.0,0.429,0.486,-0.058,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.587,0.163,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.569,0.181,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.359,-0.359,John Wall,1610612764,WAS,1,1,0,34.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.83,34.83,11900.0,2.25,1.19,1.07,3.97,4.27,3.69,20141210,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.392,-0.059,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.296,0.038,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.434,-0.101,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.576,-0.243,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.444,2.0,4.0,0.5,0.535,-0.035,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.248,-0.048,Devin Harris,1610612742,DAL,1,1,0,25.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,25.5,25.5,8904.0,1.69,0.86,0.82,4.0,4.6,3.48,20141210,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.424,0.131,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.331,0.669,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.443,0.057,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.573,0.427,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.511,0.49,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.345,-0.095,Jeff Green,1610612763,MEM,1,0,1,32.5,49.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Jeff Green,1610612763,MEM,1,0,1,32.52,32.52,11499.0,2.18,1.13,1.05,4.06,4.38,3.44,20141210,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.372,0.294,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.477,-0.144,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.614,0.387,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.575,0.425,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.381,0.019,Victor Oladipo,1610612753,ORL,1,0,1,28.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,28.42,28.42,9933.0,1.88,1.08,0.81,4.02,4.44,3.57,20141210,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.539,0.017,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.111,0.0,1.0,0.0,0.401,-0.401,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.889,5.0,8.0,0.625,0.562,0.063,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.681,0.07,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.556,4.0,5.0,0.8,0.639,0.161,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.444,1.0,4.0,0.25,0.437,-0.187,David West,1610612754,IND,1,0,1,25.5,66.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,25.48,25.48,8578.0,1.62,0.92,0.7,3.77,3.74,3.82,20141210,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.481,-0.259,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.502,-0.279,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.555,-0.155,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.524,-0.238,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.352,-0.352,Taj Gibson,1610612741,CHI,1,1,0,31.5,51.0,10.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.9,1.0,0.1,1.0,0.1,0.0,0.0,1.0,0.1,Taj Gibson,1610612741,CHI,1,1,0,31.47,31.47,10998.0,2.08,1.12,0.97,4.02,4.33,3.72,20141210,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.458,-0.236,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.488,-0.266,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.528,0.472,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.545,-0.145,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.358,-0.358,Arron Afflalo,1610612757,POR,1,1,0,28.4,30.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,28.37,28.37,9814.0,1.86,0.95,0.9,4.03,4.5,3.6,20141210,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,9.0,0.556,0.441,0.115,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.32,0.013,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,4.0,6.0,0.667,0.501,0.166,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.593,0.157,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.444,3.0,4.0,0.75,0.532,0.218,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.339,-0.089,Jerami Grant,1610612755,PHI,1,0,1,16.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,16.4,16.4,6335.0,1.2,0.58,0.62,4.4,4.93,3.97,20141210,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.023,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.513,-0.068,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.607,-0.107,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.563,-0.063,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.364,0.136,Lavoy Allen,1610612754,IND,1,0,1,35.8,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,35.8,35.8,12716.0,2.41,1.3,1.11,4.03,4.32,3.72,20141210,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.49,-0.045,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.612,-0.212,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.549,-0.149,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.436,-0.103,Joey Dorsey,1610612745,HOU,1,0,1,12.1,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,12.12,12.12,4658.0,0.88,0.48,0.41,4.24,4.81,3.7,20141210,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.423,-0.201,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.374,-0.374,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.451,-0.165,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.541,0.459,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.51,-0.11,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.444,0.0,4.0,0.0,0.362,-0.362,Al Horford,1610612737,ATL,1,1,0,27.1,47.0,12.0,3.0,8.0,0.375,1.0,2.0,0.5,7.0,0.583,2.0,0.167,0.0,0.0,0.0,0.0,1.0,0.083,Al Horford,1610612737,ATL,1,1,0,27.13,27.13,9592.0,1.82,0.98,0.84,3.99,4.14,3.83,20141210,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.279,-0.279,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.476,-0.101,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.559,-0.226,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.527,-0.099,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.314,-0.314,Kevin Seraphin,1610612764,WAS,1,1,0,12.1,25.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,12.07,12.07,4476.0,0.85,0.44,0.41,3.98,3.88,4.09,20141210,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.397,0.228,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.362,0.305,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.429,0.171,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.642,0.358,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.365,0.235,Travis Wear,1610612752,NYK,1,0,1,19.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,19.7,19.7,7635.0,1.45,0.75,0.69,4.27,5.26,3.98,20141210,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.186,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.294,0.706,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.465,0.107,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.499,0.101,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.297,0.369,Jerome Jordan,1610612751,BKN,1,0,1,28.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,28.57,28.57,9993.0,1.89,1.0,0.89,4.0,4.15,3.83,20141210,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.37,0.631,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.489,0.011,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.548,-0.215,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.399,0.268,JJ Hickson,1610612743,DEN,1,1,0,23.2,32.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,23.2,23.2,8435.0,1.6,0.87,0.73,4.15,4.76,3.55,20141210,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.489,-0.239,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.401,-0.401,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.513,-0.227,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.729,-0.729,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.714,-0.714,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.875,2.0,7.0,0.286,0.393,-0.108,C.J. Watson,1610612754,IND,1,0,1,27.6,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,27.62,27.62,10278.0,1.95,1.02,0.92,4.13,4.72,3.63,20141210,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.438,-0.188,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.311,0.189,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.494,-0.327,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.596,-0.429,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.549,-0.382,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.352,0.148,KJ McDaniels,1610612745,HOU,1,0,1,23.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,23.08,23.08,8811.0,1.67,0.8,0.87,4.43,4.84,4.12,20141210,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.48,0.145,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.352,0.648,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.522,0.049,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.612,0.188,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.567,0.233,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Festus Ezeli,1610612744,GSW,1,1,0,16.4,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,16.37,16.37,5962.0,1.13,0.59,0.54,3.86,4.41,3.34,20141210,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.422,-0.297,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.349,-0.349,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.451,-0.201,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.525,-0.525,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.496,-0.496,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,0.0,5.0,0.0,0.364,-0.364,Kyle Korver,1610612737,ATL,1,1,0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,27.68,27.68,10944.0,2.07,1.18,0.89,4.57,4.9,4.19,20141210,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.346,-0.346,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.49,0.11,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.608,0.392,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.558,0.192,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Anthony Bennett,1610612750,MIN,1,1,0,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,9.63,9.63,3508.0,0.66,0.4,0.26,4.36,4.42,4.3,20141210,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.518,0.107,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.63,-0.13,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.578,0.173,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.422,0.245,Bismack Biyombo,1610612766,CHA,1,1,0,10.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,10.58,10.58,4079.0,0.77,0.41,0.36,4.54,4.18,4.96,20141210,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.413,-0.08,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.488,-0.088,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.547,-0.047,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.411,-0.011,Tobias Harris,1610612753,ORL,1,0,1,35.6,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,35.6,35.6,12941.0,2.45,1.34,1.11,4.22,4.26,3.83,20141210,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.335,-0.335,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.508,-0.175,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.605,-0.105,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.563,-0.163,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Gorgui Dieng,1610612750,MIN,1,1,0,21.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,21.9,21.9,7444.0,1.41,0.75,0.66,3.84,4.05,4.19,20141210,2014_15
