PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.467,-0.244,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.418,-0.133,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.496,-0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.889,2.0,8.0,0.25,0.417,-0.167,Erick Green,1610612743,DEN,1,0,1,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,0,1,25.02,25.02,9518.0,1.8,0.94,0.87,4.32,4.39,4.25,20150404,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.347,0.653,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.476,0.024,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.588,-0.338,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.531,-0.131,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.334,0.416,Jared Dudley,1610612749,MIL,1,0,1,21.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,21.88,21.88,7921.0,1.5,0.81,0.69,4.11,4.39,3.83,20150404,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.451,-0.34,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.556,0.0,5.0,0.0,0.376,-0.376,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.499,-0.249,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.622,0.378,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.517,-0.017,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.381,-0.381,Kelly Olynyk,1610612738,BOS,1,1,0,24.4,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,24.42,24.42,9521.0,1.8,1.0,0.81,4.43,5.16,3.77,20150404,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.464,0.203,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.348,0.652,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.889,5.0,8.0,0.625,0.502,0.123,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.599,0.151,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.55,0.25,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.405,0.095,Victor Oladipo,1610612753,ORL,1,1,0,36.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,36.77,36.77,13210.0,2.5,1.41,1.09,4.09,4.13,4.03,20150404,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.367,0.008,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.315,-0.315,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.418,0.182,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.304,0.696,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.444,0.056,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.343,-0.009,Glenn Robinson III,1610612755,PHI,1,0,1,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,19.28,19.28,7417.0,1.4,0.75,0.66,4.37,4.07,4.71,20150404,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.501,0.124,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.525,0.189,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.618,-0.018,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.59,0.01,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.408,0.258,Amar'e Stoudemire,1610612742,DAL,1,0,1,14.5,21.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,14.53,14.53,4851.0,0.92,0.5,0.42,3.72,3.94,3.48,20150404,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.326,-0.326,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.506,-0.22,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.666,-0.333,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.687,-0.354,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Kris Humphries,1610612764,WAS,1,1,0,17.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,17.75,17.75,6752.0,1.28,0.69,0.59,4.39,4.68,4.09,20150404,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.087,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.344,0.156,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.49,0.01,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.614,0.386,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.537,-0.037,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.313,0.187,Gerald Henderson,1610612766,CHA,1,1,0,29.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,29.8,29.8,11405.0,2.16,1.08,1.08,4.44,4.79,4.13,20150404,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.332,-0.082,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.493,0.007,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.603,0.397,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.355,-0.189,Greivis Vasquez,1610612761,TOR,1,0,1,37.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,37.42,37.42,13275.0,2.51,1.44,1.08,4.02,4.02,4.03,20150404,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.182,-0.182,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.439,0.133,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.557,-0.057,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.496,0.075,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.425,-0.425,Bismack Biyombo,1610612766,CHA,1,1,0,32.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,31.98,31.98,11184.0,2.12,1.03,1.09,3.95,4.05,3.85,20150404,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.314,0.186,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.75,3.0,6.0,0.5,0.51,-0.01,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.62,-0.02,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.565,0.035,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.373,-0.04,Dirk Nowitzki,1610612742,DAL,1,0,1,23.1,39.0,14.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,0.5,6.0,0.429,2.0,0.143,1.0,0.071,1.0,0.071,Dirk Nowitzki,1610612742,DAL,1,0,1,23.1,23.1,8353.0,1.58,0.87,0.71,4.17,4.59,3.72,20150404,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.438,0.438,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.407,0.593,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.48,0.353,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.521,0.479,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.503,0.497,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.376,0.374,Damian Lillard,1610612757,POR,1,1,0,34.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.67,34.67,11755.0,2.23,1.3,0.93,3.8,4.32,3.25,20150404,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.273,0.727,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.505,0.067,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.612,-0.112,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.557,0.109,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.103,Al Horford,1610612737,ATL,1,1,0,21.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,21.15,21.15,7909.0,1.5,0.81,0.69,4.27,4.56,3.97,20150404,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.464,0.161,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.612,0.188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.547,0.253,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.117,Marc Gasol,1610612763,MEM,1,0,1,36.2,77.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Marc Gasol,1610612763,MEM,1,0,1,36.18,36.18,11925.0,2.26,1.12,1.13,3.82,3.86,3.47,20150404,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.36,0.307,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.479,-0.079,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.6,-0.266,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.527,-0.194,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.382,0.218,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.9,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,27.88,27.88,9755.0,1.85,0.99,0.85,3.89,4.44,3.78,20150404,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.49,0.01,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.522,-0.022,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.605,0.395,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,4.0,4.0,1.0,0.588,0.412,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.27,-0.27,Drew Gooden,1610612764,WAS,1,1,0,30.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,30.25,30.25,10494.0,1.99,1.15,0.84,3.97,4.15,3.36,20150404,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.473,-0.223,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.625,1.0,5.0,0.2,0.493,-0.293,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.539,-0.206,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.034,P.J. Tucker,1610612756,PHX,1,1,0,34.1,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,P.J. Tucker,1610612756,PHX,1,1,0,34.05,34.05,11513.0,2.18,1.08,1.1,3.87,4.01,3.75,20150404,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.562,-0.312,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.599,-0.313,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.675,-0.341,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.649,-0.315,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.369,-0.369,JJ Hickson,1610612743,DEN,1,0,1,23.9,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,23.87,23.87,8377.0,1.59,0.87,0.72,4.02,4.46,3.58,20150404,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.462,0.163,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.616,0.184,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.527,0.307,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,17.0,22.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,16.95,16.95,6355.0,1.2,0.64,0.57,4.25,4.14,4.37,20150404,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.039,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.456,0.045,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.664,0.336,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.857,2.0,6.0,0.333,0.373,-0.04,Vince Carter,1610612763,MEM,1,0,1,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,19.37,19.37,6937.0,1.31,0.67,0.64,4.03,4.43,3.64,20150404,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.543,-0.043,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.366,-0.366,Andre Iguodala,1610612744,GSW,1,1,0,28.1,62.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,28.08,28.08,10927.0,2.07,1.21,0.86,4.51,5.0,3.97,20150404,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.383,0.188,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.258,0.742,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.408,0.092,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.633,-0.133,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.453,0.047,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.344,0.256,Kent Bazemore,1610612737,ATL,1,1,0,19.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,19.65,19.65,7548.0,1.43,0.79,0.64,4.28,4.66,3.85,20150404,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.377,0.051,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.339,0.161,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.402,-0.069,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.527,0.473,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.503,-0.003,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.349,0.151,Chris Paul,1610612746,LAC,1,1,0,31.5,81.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Chris Paul,1610612746,LAC,1,1,0,31.5,31.5,10304.0,1.95,1.01,0.94,3.82,3.99,3.3,20150404,2014_15
