PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.448,0.153,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.334,0.167,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.499,0.167,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.597,-0.597,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.577,-0.577,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.366,0.301,Klay Thompson,1610612744,GSW,1,1,0,32.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,32.8,32.8,13030.0,2.47,1.24,1.23,4.41,4.71,3.85,20150220,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.475,0.025,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.373,-0.373,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.528,0.028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,4.0,6.0,0.667,0.609,0.058,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.7,5.0,7.0,0.714,0.582,0.132,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.358,-0.358,Tarik Black,1610612747,LAL,1,0,1,18.7,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,18.68,18.68,7644.0,1.45,0.79,0.66,4.5,4.89,4.74,20150220,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.414,0.087,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.314,-0.314,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.8,5.0,8.0,0.625,0.435,0.19,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.533,0.067,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.475,0.125,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.367,0.033,James Ennis III,1610612748,MIA,1,1,0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,20.97,20.97,8333.0,1.58,0.8,0.78,4.58,4.91,4.29,20150220,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.413,0.087,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.389,0.111,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.433,0.067,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.592,0.408,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.549,0.451,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.9,4.0,9.0,0.444,0.36,0.084,Eric Bledsoe,1610612756,PHX,1,0,1,36.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,36.32,36.32,12813.0,2.43,1.34,1.09,3.97,4.28,3.66,20150220,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.432,-0.132,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.366,-0.366,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.464,-0.036,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.518,0.482,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.481,0.019,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.37,-0.17,Randy Foye,1610612743,DEN,1,0,1,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,24.72,24.72,8618.0,1.63,0.86,0.77,3.89,4.44,3.83,20150220,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.49,0.11,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.314,0.019,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.523,0.191,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.629,0.038,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.559,0.192,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Deron Williams,1610612751,BKN,1,1,0,39.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,39.7,39.7,14122.0,2.67,1.44,1.24,4.08,4.26,3.61,20150220,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.345,0.055,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.472,0.128,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.527,0.473,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.491,0.51,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.348,0.081,Khris Middleton,1610612749,MIL,1,1,0,32.8,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.83,32.83,12020.0,2.28,1.21,1.07,4.2,4.43,3.98,20150220,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.474,0.026,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.498,0.002,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.7,4.0,7.0,0.571,0.589,-0.018,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.9,5.0,9.0,0.556,0.535,0.02,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.397,-0.397,Marcin Gortat,1610612764,WAS,1,0,1,26.6,48.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,26.6,26.6,9989.0,1.89,1.01,0.88,4.29,4.53,4.04,20150220,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,10.0,0.8,0.438,0.362,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.378,0.372,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.456,0.377,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.542,0.458,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,5.0,5.0,1.0,0.496,0.504,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.383,0.217,JaKarr Sampson,1610612755,PHI,1,0,1,20.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,20.03,20.03,8454.0,1.6,0.88,0.72,4.81,5.34,4.26,20150220,2014_15
200746,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.416,-0.116,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.569,-0.569,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.479,-0.312,LaMarcus Aldridge,1610612757.0,POR,F,29.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,LaMarcus Aldridge,1610612757,POR,1,0,1,33.9,56.0,17.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.235,8.0,0.471,1.0,0.059,1.0,0.059,0.0,0.0,LaMarcus Aldridge,1610612757,POR,1,0,1,33.87,33.87,11111.0,2.1,1.09,1.02,3.73,4.06,3.41,20150220,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.47,-0.27,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.513,-0.513,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.631,-0.631,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.55,-0.55,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.408,-0.008,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.6,37.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,24.62,24.62,8914.0,1.69,0.88,0.81,4.15,4.4,3.91,20150220,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.497,0.103,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.506,0.094,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.58,0.22,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.533,0.267,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.46,0.04,Omer Asik,1610612740,NOP,1,0,1,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,20.03,20.03,6689.0,1.27,0.74,0.53,3.92,3.65,3.55,20150220,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.381,0.286,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.7,2.0,7.0,0.286,0.482,-0.196,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.535,-0.035,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,3.0,8.0,0.375,0.383,-0.008,Caron Butler,1610612765,DET,1,1,0,32.3,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,32.32,32.32,12478.0,2.36,1.31,1.06,4.46,4.7,4.21,20150220,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.477,-0.077,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.535,-0.135,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.495,-0.095,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,17.9,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,John Henson,1610612749,MIL,1,1,0,17.88,17.88,6417.0,1.22,0.61,0.6,4.03,4.28,3.81,20150220,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.449,-0.004,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.399,0.601,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.464,-0.178,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.633,-0.633,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.546,-0.546,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.382,0.619,Darrell Arthur,1610612743,DEN,1,0,1,19.7,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Darrell Arthur,1610612743,DEN,1,0,1,19.67,19.67,7003.0,1.33,0.67,0.66,3.98,4.68,3.95,20150220,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,6.0,9.0,0.667,0.438,0.229,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.339,0.161,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.497,0.303,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.682,0.318,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.625,0.375,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Nicolas Batum,1610612757,POR,1,0,1,33.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,33.67,33.67,12779.0,2.42,1.26,1.16,4.29,4.88,4.1,20150220,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.414,0.253,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.363,-0.03,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.442,0.391,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.549,0.452,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.479,0.521,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.376,0.024,Shabazz Napier,1610612748,MIA,1,1,0,33.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,33.58,33.58,12373.0,2.34,1.26,1.08,4.11,4.78,3.82,20150220,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.463,-0.129,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.444,1.0,4.0,0.25,0.332,-0.082,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.508,-0.108,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.562,-0.562,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.778,3.0,7.0,0.429,0.355,0.073,Marcus Smart,1610612738,BOS,1,0,1,35.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,35.68,35.68,12922.0,2.45,1.22,1.23,4.05,4.29,3.84,20150220,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.443,0.002,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.407,-0.074,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.475,0.025,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.093,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.535,0.215,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.387,-0.187,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,29.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,29.28,29.28,11700.0,2.22,1.18,1.04,4.52,4.82,4.2,20150220,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.063,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.347,0.32,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.554,-0.054,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.625,-0.125,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.602,-0.202,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.36,0.306,Paul Millsap,1610612737,ATL,1,0,1,28.9,57.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,28.88,28.88,10655.0,2.02,1.1,0.91,4.16,4.53,3.77,20150220,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.487,0.291,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.514,0.263,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.62,0.047,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.565,0.212,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,0,1,21.4,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,21.37,21.37,8317.0,1.58,0.82,0.76,4.5,4.78,4.25,20150220,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.475,0.081,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.396,-0.396,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.499,0.126,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.584,0.416,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.541,0.459,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.384,-0.184,Kenneth Faried,1610612743,DEN,1,0,1,22.6,33.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,22.58,22.58,8385.0,1.59,0.85,0.74,4.27,3.98,4.03,20150220,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,8.0,9.0,0.889,0.461,0.428,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.31,0.69,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.889,7.0,8.0,0.875,0.511,0.364,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.575,0.425,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.565,0.435,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.363,0.637,David Lee,1610612744,GSW,1,1,0,18.6,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,18.62,18.62,6845.0,1.3,0.63,0.67,4.09,3.93,4.24,20150220,2014_15
