PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.041,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.5,0.251,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.554,0.447,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.346,-0.096,Maurice Harkless,1610612753,ORL,1,0,1,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,15.9,15.9,6111.0,1.16,0.59,0.56,4.53,4.63,4.44,20150310,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.483,-0.316,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.501,-0.334,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.545,-0.545,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Kyle Lowry,1610612761,TOR,1,0,1,42.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.72,42.72,15570.0,2.95,1.57,1.38,4.1,4.68,3.83,20150310,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.14,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.16,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.655,0.345,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.623,0.377,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.363,0.137,Cleanthony Early,1610612752,NYK,1,0,1,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,15.03,15.03,5491.0,1.04,0.56,0.48,3.99,4.8,3.98,20150310,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.351,0.649,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.484,0.016,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.598,0.402,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.36,0.307,Tayshaun Prince,1610612765,DET,1,0,1,22.1,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,22.1,22.1,8208.0,1.55,0.85,0.7,4.34,4.94,3.77,20150310,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.506,0.494,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.507,0.16,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Dewayne Dedmon,1610612753,ORL,1,0,1,16.9,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,16.9,16.9,5857.0,1.11,0.58,0.52,3.91,4.3,3.53,20150310,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.431,0.369,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.362,0.639,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.487,0.179,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.549,0.451,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.441,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.259,Devin Harris,1610612742,DAL,1,0,1,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,20.97,20.97,7755.0,1.47,0.82,0.65,4.3,4.54,3.47,20150310,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.49,0.01,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.645,0.356,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.556,0.11,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.327,-0.327,Caron Butler,1610612765,DET,1,0,1,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,9.8,9.8,3511.0,0.66,0.36,0.31,4.28,5.02,3.6,20150310,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.515,0.152,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.587,-0.087,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Matt Bonner,1610612759,SAS,1,1,0,9.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,9.67,9.67,4042.0,0.77,0.42,0.35,4.97,4.89,3.78,20150310,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.348,0.318,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.473,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.397,0.203,LeBron James,1610612739,CLE,1,1,0,29.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,28.97,28.97,10240.0,1.94,1.09,0.85,3.96,4.43,3.88,20150310,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.493,0.174,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.108,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Jodie Meeks,1610612765,DET,1,0,1,27.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,27.65,27.65,10724.0,2.03,1.15,0.88,4.34,5.12,3.98,20150310,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.485,0.182,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.55,0.45,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.455,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.109,Channing Frye,1610612753,ORL,1,0,1,19.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,19.45,19.45,6087.0,1.15,0.61,0.54,3.71,3.98,2.89,20150310,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.42,0.38,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.367,0.134,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.468,0.532,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.552,0.448,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.496,0.504,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.12,J.J. Barea,1610612742,DAL,1,0,1,13.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,13.93,13.93,5240.0,0.99,0.57,0.42,4.31,5.03,3.55,20150310,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.432,-0.432,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.465,-0.465,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.407,-0.407,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,C.J. Watson,1610612754,IND,1,1,0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,23.32,23.32,8889.0,1.68,0.98,0.7,4.38,4.8,3.89,20150310,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,5.0,1.0,0.431,0.569,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.353,0.647,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.485,0.515,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.586,0.414,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.554,0.446,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.352,0.648,Luke Babbitt,1610612740,NOP,1,1,0,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,13.1,13.1,5085.0,0.96,0.56,0.4,4.59,5.04,4.04,20150310,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.498,-0.164,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.654,-0.154,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.606,-0.106,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Joe Johnson,1610612751,BKN,1,0,1,27.8,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,27.75,27.75,10055.0,1.9,1.04,0.87,4.11,4.41,3.82,20150310,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.062,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.393,-0.06,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.452,0.548,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.497,0.503,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.383,-0.05,Willie Green,1610612753,ORL,1,0,1,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,8.88,8.88,3268.0,0.62,0.33,0.29,4.07,4.11,4.04,20150310,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.036,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.324,0.676,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.492,-0.159,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.517,0.483,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.036,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.7,23.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.7,19.7,6552.0,1.24,0.65,0.59,3.67,4.21,3.72,20150310,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.492,0.008,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.538,-0.038,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.644,-0.144,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.67,-0.17,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.314,0.186,Lavoy Allen,1610612754,IND,1,1,0,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,5.28,5.28,1839.0,0.35,0.18,0.16,3.4,4.63,4.45,20150310,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.474,-0.224,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.56,-0.227,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.377,-0.377,Boris Diaw,1610612759,SAS,1,1,0,16.8,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,16.8,16.8,6320.0,1.2,0.69,0.5,4.29,4.71,3.82,20150310,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.457,0.209,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.324,0.177,Jimmer Fredette,1610612740,NOP,1,1,0,14.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,14.53,14.53,5525.0,1.05,0.62,0.42,4.14,4.63,3.56,20150310,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.346,-0.346,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.637,0.363,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.607,0.393,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.359,-0.359,Matthew Dellavedova,1610612739,CLE,1,1,0,14.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,14.92,14.92,5351.0,1.01,0.59,0.42,4.03,4.42,3.56,20150310,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.524,-0.024,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.375,-0.375,Spencer Dinwiddie,1610612765,DET,1,0,1,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,19.28,19.28,7150.0,1.35,0.78,0.57,4.35,4.87,3.81,20150310,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.132,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.551,-0.551,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.364,0.136,Eric Gordon,1610612740,NOP,1,1,0,30.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,30.87,30.87,11015.0,2.09,1.23,0.86,4.09,4.55,3.6,20150310,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.399,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Luke Ridnour,1610612753,ORL,1,0,1,19.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,19.52,19.52,7516.0,1.42,0.78,0.65,4.32,5.07,3.59,20150310,2014_15
