PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.335,0.065,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.457,-0.123,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.614,-0.614,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.175,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.332,0.068,Brandon Knight,1610612756,PHX,1,1,0,28.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,28.6,28.6,11712.0,2.22,1.23,0.99,4.61,5.19,4.07,20141104,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.411,-0.036,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.327,0.007,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.442,0.058,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.57,0.43,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.349,-0.063,Sebastian Telfair,1610612760,OKC,1,0,1,27.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,0,1,27.23,27.23,9270.0,1.76,1.02,0.74,3.98,4.22,3.24,20141104,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.492,-0.158,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.648,0.352,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.563,0.437,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.367,-0.201,Wayne Ellington,1610612747,LAL,1,0,1,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,21.45,21.45,8146.0,1.54,0.78,0.77,4.2,4.9,4.13,20141104,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.06,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.307,-0.307,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.471,0.1,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.581,0.169,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.517,0.083,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.119,John Wall,1610612764,WAS,1,1,0,30.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,30.33,30.33,11530.0,2.18,1.11,1.07,4.36,4.63,4.12,20141104,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.439,0.311,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.303,0.697,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.465,0.135,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.574,-0.574,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.511,-0.178,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.346,0.654,Patrick Patterson,1610612761,TOR,1,1,0,35.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,35.85,35.85,12731.0,2.41,1.26,1.15,4.02,4.44,3.95,20141104,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.0,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.336,-0.002,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.474,0.026,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.622,-0.122,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.58,-0.08,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.373,0.027,Rodney Stuckey,1610612754,IND,1,0,1,17.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,17.53,17.53,6318.0,1.2,0.66,0.54,4.11,4.71,3.5,20141104,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.427,0.43,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.44,0.417,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.386,0.414,Jason Smith,1610612752,NYK,1,0,1,22.9,30.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jason Smith,1610612752,NYK,1,0,1,22.9,22.9,8607.0,1.63,0.93,0.7,4.19,4.38,3.97,20141104,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.378,-0.378,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.45,0.051,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.456,0.545,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.478,0.189,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Mario Chalmers,1610612748,MIA,1,0,1,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,29.4,29.4,10180.0,1.93,1.11,0.82,3.88,4.45,3.3,20141104,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.313,0.687,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.486,0.181,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.658,0.342,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.411,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.344,0.657,Jerryd Bayless,1610612749,MIL,1,1,0,19.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,19.77,19.77,6652.0,1.26,0.64,0.62,3.96,4.38,3.14,20141104,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.043,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.296,-0.046,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.491,0.176,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.554,0.446,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.393,-0.193,Chris Copeland,1610612754,IND,1,0,1,24.5,43.0,5.0,0.0,2.0,0.0,1.0,3.0,0.333,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Chris Copeland,1610612754,IND,1,0,1,24.53,24.53,8469.0,1.6,0.88,0.73,3.92,4.19,3.61,20141104,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.508,0.064,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.514,0.058,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.644,-0.144,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.604,-0.204,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.389,0.612,Samuel Dalembert,1610612752,NYK,1,0,1,20.2,39.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,1.0,0.143,1.0,0.143,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,20.2,20.2,7075.0,1.34,0.74,0.6,3.87,3.84,3.92,20141104,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.144,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.331,0.169,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.46,0.14,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.612,0.388,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.455,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.351,-0.101,Goran Dragic,1610612748,MIA,1,1,0,29.5,67.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Goran Dragic,1610612748,MIA,1,1,0,29.48,29.48,11862.0,2.25,1.37,0.88,4.49,5.29,3.98,20141104,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.15,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.341,-0.008,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.358,-0.072,Kyrie Irving,1610612739,CLE,1,0,1,37.0,88.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,36.95,36.95,13132.0,2.49,1.34,1.15,4.06,3.93,4.21,20141104,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.266,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.402,-0.402,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.462,0.538,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.543,0.457,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.504,0.496,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.1,CJ Miles,1610612754,IND,1,0,1,29.3,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,29.25,29.25,11010.0,2.09,1.2,0.89,4.31,4.42,4.18,20141104,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.443,0.057,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.544,0.122,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.47,0.197,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.34,-0.34,Jared Dudley,1610612749,MIL,1,1,0,26.1,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,26.05,26.05,9881.0,1.87,0.93,0.95,4.38,4.24,4.06,20141104,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.465,-0.18,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.546,-0.046,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.489,-0.239,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Ersan Ilyasova,1610612749,MIL,1,1,0,26.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,26.25,26.25,9019.0,1.71,0.83,0.88,3.89,3.9,3.88,20141104,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.48,-0.337,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.5,-0.357,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.631,-0.298,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.588,-0.255,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.385,-0.385,Nene,1610612764,WAS,1,1,0,23.9,37.0,11.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.182,3.0,0.273,1.0,0.091,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,23.88,23.88,8273.0,1.57,0.83,0.74,4.03,4.21,3.38,20141104,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.374,0.626,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.489,-0.089,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.407,0.093,Lance Stephenson,1610612766,CHA,1,0,1,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,23.12,23.12,8649.0,1.64,0.91,0.72,4.16,4.36,3.94,20141104,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.497,0.17,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.285,0.049,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.642,0.358,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.622,0.378,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,Lance Thomas,1610612752,NYK,1,0,1,32.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,32.88,32.88,11775.0,2.23,1.25,0.98,4.02,4.41,3.96,20141104,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.387,0.113,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.313,0.687,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.441,-0.041,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.326,0.675,Giannis Antetokounmpo,1610612749,MIL,1,1,0,17.3,32.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,17.25,17.25,6305.0,1.19,0.59,0.6,4.18,4.78,3.72,20141104,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.26,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.262,0.238,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.485,-0.485,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.502,-0.502,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.326,-0.076,Brian Roberts,1610612766,CHA,1,0,1,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,20.67,20.67,8139.0,1.54,0.88,0.66,4.36,5.13,4.15,20141104,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.387,0.28,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.346,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.345,0.321,Shabazz Napier,1610612748,MIA,1,0,1,27.2,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,27.2,27.2,9737.0,1.84,0.98,0.86,3.97,4.51,3.9,20141104,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.433,0.318,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.541,-0.541,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.422,-0.422,DeMar DeRozan,1610612761,TOR,1,1,0,30.7,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,30.72,30.72,11413.0,2.16,1.2,0.96,4.31,4.56,4.03,20141104,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.31,0.69,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.447,0.153,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.518,0.482,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.481,0.519,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.374,0.377,Donald Sloan,1610612754,IND,1,0,1,30.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,30.53,30.53,11690.0,2.21,1.26,0.95,4.32,4.59,4.43,20141104,2014_15
