PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.424,-0.091,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.354,-0.354,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.487,-0.059,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.601,0.066,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.569,0.097,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.345,-0.345,Brandon Knight,1610612756,PHX,1,0,1,36.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,35.97,35.97,13918.0,2.64,1.34,1.3,4.35,4.64,4.1,20150206,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.44,-0.107,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.338,-0.138,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.501,-0.001,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.643,-0.643,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.549,0.118,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.385,-0.219,Terrence Ross,1610612761,TOR,1,1,0,20.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.57,20.57,7510.0,1.42,0.76,0.66,4.08,4.71,4.06,20150206,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,5.0,9.0,0.556,0.46,0.096,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.444,2.0,4.0,0.5,0.348,0.152,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.556,3.0,5.0,0.6,0.529,0.071,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.556,3.0,5.0,0.6,0.575,0.025,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.444,2.0,4.0,0.5,0.325,0.176,Aaron Gordon,1610612753,ORL,1,1,0,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,23.0,23.0,8352.0,1.58,0.83,0.75,4.18,4.56,3.86,20150206,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.473,0.082,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.576,0.175,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.729,0.271,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.6,0.066,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.386,0.114,DeMar DeRozan,1610612761,TOR,1,1,0,31.8,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,31.83,31.83,11883.0,2.25,1.27,0.98,4.34,4.71,3.93,20150206,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.113,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.374,0.126,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.515,0.152,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.604,0.396,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.567,0.1,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.403,0.098,Rodney Stuckey,1610612754,IND,1,1,0,19.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,19.62,19.62,6609.0,1.25,0.7,0.56,3.99,4.44,3.57,20150206,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.491,0.176,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.39,0.111,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.778,5.0,7.0,0.714,0.521,0.194,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.565,0.436,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.556,4.0,5.0,0.8,0.577,0.223,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.422,-0.089,Omer Asik,1610612740,NOP,1,1,0,22.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,22.38,22.38,7901.0,1.5,0.79,0.7,4.03,3.91,4.17,20150206,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.188,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.889,6.0,8.0,0.75,0.519,0.231,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.63,0.12,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.556,0.158,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.373,0.127,P.J. Tucker,1610612756,PHX,1,1,0,34.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,33.97,33.97,11631.0,2.2,1.03,1.18,3.89,3.65,4.13,20150206,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.44,0.004,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.377,0.123,Tyler Johnson,1610612748,MIA,1,0,1,25.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,25.4,25.4,10097.0,1.91,0.99,0.92,4.5,4.87,4.16,20150206,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.02,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.348,0.152,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.485,-0.152,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.571,-0.071,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.533,-0.033,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.359,0.07,Austin Rivers,1610612746,LAC,1,0,1,33.2,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,33.23,33.23,12404.0,2.35,1.12,1.23,4.16,4.16,4.16,20150206,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.326,-0.326,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.504,-0.075,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.163,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.557,-0.057,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.366,-0.366,Marco Belinelli,1610612759,SAS,1,1,0,16.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,16.22,16.22,6291.0,1.19,0.63,0.56,4.44,4.54,4.36,20150206,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.383,-0.133,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.341,0.326,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.409,-0.409,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.472,-0.472,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.335,0.065,Tobias Harris,1610612753,ORL,1,1,0,45.4,60.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,1,0,45.4,45.4,15807.0,2.99,1.5,1.49,3.97,4.36,3.64,20150206,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.403,0.222,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.342,0.324,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.442,0.158,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.539,0.462,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.441,0.159,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.345,0.321,Ty Lawson,1610612743,DEN,1,0,1,39.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.03,39.03,14308.0,2.71,1.39,1.32,4.15,4.46,3.87,20150206,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.432,0.318,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.327,0.673,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.72,0.28,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.617,0.384,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.336,0.33,David Lee,1610612744,GSW,1,0,1,12.6,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,12.55,12.55,4615.0,0.87,0.45,0.42,4.33,4.9,3.78,20150206,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.479,0.354,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.585,0.166,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.535,0.215,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.376,0.125,Danilo Gallinari,1610612743,DEN,1,0,1,29.7,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,29.65,29.65,10916.0,2.07,1.05,1.01,4.26,4.72,3.83,20150206,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.397,0.103,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.329,0.004,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.433,0.167,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.489,0.511,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.484,0.516,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.342,-0.009,Jared Sullinger,1610612738,BOS,1,1,0,30.4,78.0,10.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.6,1.0,0.1,2.0,0.2,0.0,0.0,1.0,0.1,Jared Sullinger,1610612738,BOS,1,1,0,30.35,30.35,10587.0,2.01,1.1,0.91,3.96,4.17,3.72,20150206,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.433,-0.308,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.347,-0.347,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.5,-0.25,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.647,-0.647,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.635,-0.635,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.875,1.0,7.0,0.143,0.381,-0.238,Tony Parker,1610612759,SAS,1,1,0,29.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,29.23,29.23,11766.0,2.23,1.23,1.0,4.51,5.08,3.99,20150206,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.875,5.0,7.0,0.714,0.529,0.185,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.657,0.343,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.621,0.212,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.321,-0.321,Anthony Bennett,1610612750,MIN,1,1,0,17.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,17.38,17.38,6209.0,1.18,0.64,0.53,4.14,3.9,3.69,20150206,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.43,-0.055,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.336,-0.136,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.465,0.202,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.637,0.363,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.042,Deron Williams,1610612751,BKN,1,1,0,25.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,25.85,25.85,9455.0,1.79,0.98,0.82,4.18,4.81,3.59,20150206,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.482,0.269,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.403,-0.403,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.875,6.0,7.0,0.857,0.522,0.336,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.347,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.599,0.401,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.422,-0.089,Dante Cunningham,1610612740,NOP,1,1,0,32.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,32.87,32.87,12851.0,2.43,1.4,1.04,4.39,4.68,4.05,20150206,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.469,-0.269,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.001,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Stephen Curry,1610612744,GSW,1,0,1,36.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,36.2,36.2,13532.0,2.56,1.34,1.23,4.31,4.84,3.59,20150206,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.37,-0.37,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.472,0.028,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.549,-0.216,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.5,-0.167,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.367,-0.367,Darrell Arthur,1610612743,DEN,1,0,1,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,17.63,17.63,6042.0,1.14,0.56,0.58,3.75,4.44,3.79,20150206,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.491,0.309,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.398,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.55,0.451,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,Shabazz Napier,1610612748,MIA,1,0,1,25.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,25.63,25.63,9611.0,1.82,0.98,0.84,4.21,4.75,3.69,20150206,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.491,-0.116,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.313,-0.313,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.527,-0.099,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.714,-0.714,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.379,0.049,James Johnson,1610612761,TOR,1,1,0,18.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,18.93,18.93,6853.0,1.3,0.74,0.56,4.12,4.39,3.83,20150206,2014_15
