PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2225,Tony Parker,1610612759,SAS,G,33.0,1,1,1.0,1.0,5.0,0.2,0.416,-0.216,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.45,-0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.369,-0.169,Tony Parker,1610612759,SAS,1,1,0,22.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,22.62,22.62,9418.0,1.78,0.95,0.84,4.78,4.96,4.09,20150228,2014_15
2405,Amar'e Stoudemire,1610612742,DAL,C-F,32.0,1,1,1.0,2.0,5.0,0.4,0.561,-0.161,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.565,-0.165,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.609,-0.109,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.578,-0.078,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.5,28.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.5,19.5,6318.0,1.2,0.65,0.54,3.69,4.18,3.18,20150228,2014_15
202066,Garrett Temple,1610612764,WAS,G,29.0,1,1,1.0,4.0,5.0,0.8,0.417,0.383,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.346,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.357,0.443,Garrett Temple,1610612764,WAS,1,1,0,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,15.6,15.6,6008.0,1.14,0.64,0.5,4.23,4.32,4.13,20150228,2014_15
201160,Jason Smith,1610612752,NYK,F-C,29.0,1,1,1.0,2.0,5.0,0.4,0.505,-0.105,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.542,-0.042,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.677,0.324,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.565,-0.065,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.377,-0.377,Jason Smith,1610612752,NYK,1,1,0,19.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,19.82,19.82,7781.0,1.47,0.8,0.68,4.55,4.85,4.25,20150228,2014_15
201158,Marco Belinelli,1610612759,SAS,F-G,29.0,1,1,1.0,1.0,5.0,0.2,0.413,-0.213,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.45,-0.116,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.527,0.473,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.361,-0.361,Marco Belinelli,1610612759,SAS,1,1,0,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,17.27,17.27,6396.0,1.21,0.68,0.53,4.17,4.84,3.5,20150228,2014_15
202688,Brandon Knight,1610612756,PHX,G,23.0,1,1,1.0,0.0,5.0,0.0,0.426,-0.426,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.387,-0.387,Brandon Knight,1610612756,PHX,1,0,1,16.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,16.7,16.7,6798.0,1.29,0.73,0.55,4.67,4.6,4.77,20150228,2014_15
2755,Kevin Martin,1610612750,MIN,G,32.0,1,1,1.0,4.0,5.0,0.8,0.451,0.349,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.484,0.316,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.638,0.363,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.539,0.461,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.363,0.304,Kevin Martin,1610612750,MIN,1,0,1,33.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,33.85,33.85,11872.0,2.25,1.24,1.01,3.9,4.17,3.62,20150228,2014_15
203897,Zach LaVine,1610612750,MIN,G,20.0,1,1,1.0,2.0,4.0,0.5,0.461,0.039,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.265,-0.265,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.168,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.642,-0.642,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.411,0.089,Zach LaVine,1610612750,MIN,1,0,1,10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,10.0,10.0,4088.0,0.77,0.42,0.36,4.83,4.48,5.23,20150228,2014_15
203101,Miles Plumlee,1610612749,MIL,C-F,26.0,1,1,1.0,1.0,4.0,0.25,0.449,-0.199,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.476,-0.226,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.638,-0.305,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.572,-0.238,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Miles Plumlee,1610612749,MIL,1,0,1,5.8,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,5.77,5.77,2148.0,0.41,0.2,0.21,4.2,5.1,3.57,20150228,2014_15
201988,Patty Mills,1610612759,SAS,G,26.0,1,1,1.0,1.0,4.0,0.25,0.414,-0.164,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.192,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.512,-0.512,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.307,0.027,Patty Mills,1610612759,SAS,1,1,0,22.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,22.2,22.2,9145.0,1.73,0.93,0.8,4.59,4.77,4.42,20150228,2014_15
203898,Tyler Ennis,1610612749,MIL,G,20.0,1,1,1.0,1.0,4.0,0.25,0.363,-0.113,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.316,0.017,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.338,-0.088,Tyler Ennis,1610612749,MIL,1,0,1,11.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,11.05,11.05,4577.0,0.87,0.43,0.44,4.95,4.85,4.03,20150228,2014_15
203484,Kentavious Caldwell-Pope,1610612765,DET,G,22.0,1,1,1.0,1.0,4.0,0.25,0.43,-0.18,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.407,0.093,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.381,-0.131,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,23.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,23.43,23.43,9442.0,1.79,0.97,0.81,4.62,4.85,4.37,20150228,2014_15
201975,Jodie Meeks,1610612765,DET,G,27.0,1,1,1.0,2.0,4.0,0.5,0.422,0.078,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.392,0.274,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.602,-0.602,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.554,-0.554,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.384,0.282,Jodie Meeks,1610612765,DET,1,0,1,24.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,24.57,24.57,9635.0,1.82,0.95,0.88,4.4,4.57,4.24,20150228,2014_15
202390,Gary Neal,1610612750,MIN,G,30.0,1,1,1.0,1.0,4.0,0.25,0.482,-0.232,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.498,-0.248,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.547,-0.047,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.329,-0.329,Gary Neal,1610612750,MIN,1,0,1,21.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,21.52,21.52,7425.0,1.41,0.78,0.63,3.91,4.29,3.49,20150228,2014_15
203108,Bernard James,1610612742,DAL,C,30.0,1,1,1.0,1.0,4.0,0.25,0.511,-0.261,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.515,-0.265,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.629,-0.296,Bernard James,1610612742.0,DAL,C,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.564,-0.314,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,0,1,5.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,5.07,5.07,1703.0,0.32,0.18,0.14,3.56,5.04,2.24,20150228,2014_15
201965,Jeff Ayres,1610612759,SAS,F-C,28.0,1,1,1.0,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.586,0.08,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.551,0.116,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.286,-0.286,Jeff Ayres,1610612759,SAS,1,1,0,7.3,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,7.32,7.32,2730.0,0.52,0.29,0.22,4.11,4.35,3.78,20150228,2014_15
202335,Patrick Patterson,1610612761,TOR,F,26.0,1,1,1.0,3.0,4.0,0.75,0.45,0.3,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.366,0.634,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.472,0.195,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.445,0.055,Patrick Patterson,1610612761,TOR,1,0,1,27.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.75,27.75,10173.0,1.93,1.0,0.93,4.12,4.49,3.77,20150228,2014_15
2588,Matt Bonner,1610612759,SAS,C-F,35.0,1,1,1.0,1.0,4.0,0.25,0.481,-0.231,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.536,-0.536,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.567,-0.567,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.344,0.157,Matt Bonner,1610612759,SAS,1,1,0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,6.27,6.27,2582.0,0.49,0.26,0.23,4.8,5.98,3.69,20150228,2014_15
203490,Otto Porter Jr.,1610612764,WAS,F,22.0,1,1,1.0,2.0,4.0,0.5,0.443,0.057,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.47,0.196,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.523,-0.523,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.111,Otto Porter Jr.,1610612764,WAS,1,1,0,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,14.08,14.08,5290.0,1.0,0.54,0.46,4.25,4.29,4.22,20150228,2014_15
201572,Brook Lopez,1610612751,BKN,C,27.0,1,1,1.0,3.0,4.0,0.75,0.516,0.234,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.538,0.212,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.626,0.124,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.589,0.161,,,,,,,,,,,,,,Brook Lopez,1610612751,BKN,1,1,0,14.9,17.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,14.87,14.87,4742.0,0.9,0.43,0.47,3.64,3.23,4.04,20150228,2014_15
203918,Rodney Hood,1610612762,UTA,G-F,22.0,1,1,1.0,1.0,3.0,0.333,0.411,-0.078,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.152,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.354,-0.021,Rodney Hood,1610612762,UTA,1,1,0,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,18.75,18.75,6851.0,1.3,0.71,0.59,4.19,4.15,4.22,20150228,2014_15
201593,Nikola Pekovic,1610612750,MIN,C,29.0,1,1,1.0,3.0,3.0,1.0,0.491,0.509,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.494,0.506,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.55,0.45,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Nikola Pekovic,1610612750,MIN,1,0,1,12.2,15.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.167,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Nikola Pekovic,1610612750,MIN,1,0,1,12.15,12.15,3990.0,0.76,0.37,0.38,3.98,3.73,4.26,20150228,2014_15
201946,Tyler Hansbrough,1610612761,TOR,F-C,29.0,1,1,1.0,2.0,3.0,0.667,0.416,0.251,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.338,0.662,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.431,0.07,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.472,0.029,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.33,0.67,Tyler Hansbrough,1610612761,TOR,1,0,1,8.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,8.8,8.8,3358.0,0.64,0.3,0.34,4.1,4.79,3.6,20150228,2014_15
1495,Tim Duncan,1610612759,SAS,F,39.0,1,1,1.0,0.0,3.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,0.0,3.0,0.0,0.509,-0.509,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.618,-0.618,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.596,-0.596,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.286,-0.286,Tim Duncan,1610612759,SAS,1,1,0,20.8,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,20.78,20.78,7133.0,1.35,0.69,0.66,4.04,4.23,3.87,20150228,2014_15
202711,Bojan Bogdanović,1610612751,BKN,G-F,26.0,1,1,1.0,3.0,3.0,1.0,0.424,0.576,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.478,0.522,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.6,0.4,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.512,0.489,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Bojan Bogdanović,1610612751,BKN,1,1,0,11.1,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,11.1,11.1,4194.0,0.79,0.41,0.38,4.33,4.08,4.62,20150228,2014_15
