PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.457,0.098,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.364,0.637,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.516,-0.087,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.071,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.572,-0.072,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.362,0.639,Marcus Morris Sr.,1610612756,PHX,1,0,1,16.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,16.67,16.67,6270.0,1.19,0.61,0.58,4.35,4.54,4.16,20150109,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.451,-0.118,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.395,-0.062,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.473,-0.139,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.6,0.067,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.114,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.392,-0.192,Thaddeus Young,1610612751,BKN,1,0,1,31.4,69.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,31.35,31.35,11342.0,2.15,1.14,1.0,4.02,4.32,3.74,20150109,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.519,-0.185,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.364,-0.364,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.563,-0.063,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.754,-0.087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.659,-0.159,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.385,-0.135,Alonzo Gee,1610612757,POR,1,1,0,24.4,38.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Alonzo Gee,1610612757,POR,1,1,0,24.35,24.35,9599.0,1.82,0.92,0.9,4.44,4.59,4.3,20150109,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.466,0.089,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.369,-0.369,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.485,0.14,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.578,0.089,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.556,3.0,5.0,0.6,0.552,0.048,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.373,0.294,Channing Frye,1610612753,ORL,1,0,1,18.1,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,18.13,18.13,6181.0,1.17,0.69,0.48,3.99,4.89,3.17,20150109,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.385,-0.052,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.325,0.075,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.427,-0.177,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.462,0.538,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.453,0.048,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.33,0.07,Jae Crowder,1610612738,BOS,1,0,1,27.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,27.37,27.37,9763.0,1.85,0.81,1.04,4.19,4.67,3.87,20150109,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.399,0.378,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.36,0.14,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.421,0.579,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.539,0.461,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.492,0.508,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.37,0.13,Jeff Teague,1610612737,ATL,1,1,0,34.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,34.68,34.68,12258.0,2.32,1.26,1.06,3.98,4.39,3.92,20150109,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.458,0.098,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.508,0.242,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.111,1.0,1.0,1.0,0.595,0.405,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.563,0.104,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,3.0,6.0,0.5,0.389,0.112,James Jones,1610612739,CLE,1,0,1,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,18.83,18.83,7439.0,1.41,0.7,0.7,4.31,4.22,4.41,20150109,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,1.0,9.0,0.111,0.423,-0.312,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.556,0.0,5.0,0.0,0.341,-0.341,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.482,-0.232,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.572,-0.572,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.505,-0.171,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,0.0,6.0,0.0,0.353,-0.353,Kevin Durant,1610612760,OKC,1,1,0,36.1,61.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,36.08,36.08,12751.0,2.41,1.2,1.22,4.01,4.51,3.59,20150109,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.395,-0.172,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.448,-0.226,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.517,-0.351,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.492,-0.349,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.339,0.661,Mirza Teletovic,1610612751,BKN,1,0,1,20.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,20.43,20.43,7408.0,1.4,0.8,0.6,4.12,4.39,3.81,20150109,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.03,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.374,0.626,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.889,3.0,8.0,0.375,0.455,-0.08,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.173,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.493,0.008,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.301,0.2,Alan Anderson,1610612751,BKN,1,0,1,35.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,35.63,35.63,12299.0,2.33,1.25,1.08,3.88,4.2,3.88,20150109,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.304,-0.304,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.889,4.0,8.0,0.5,0.441,0.059,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.515,-0.015,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.497,0.004,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.342,-0.009,John Henson,1610612749,MIL,1,1,0,20.5,25.0,7.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,1.0,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,John Henson,1610612749,MIL,1,1,0,20.53,20.53,6925.0,1.31,0.68,0.63,3.81,4.44,3.27,20150109,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.398,0.102,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.539,0.127,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.72,0.28,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.603,0.147,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.422,-0.089,Kyle Singler,1610612760,OKC,1,0,1,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,26.48,26.48,10918.0,2.07,1.15,0.92,4.77,5.36,4.17,20150109,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,2.0,0.0,0.351,-0.351,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,4.0,6.0,0.667,0.491,0.176,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.347,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,2.0,2.0,1.0,0.593,0.407,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,2.0,6.0,0.333,0.375,-0.042,Danté Exum,1610612762,UTA,1,0,1,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,16.35,16.35,6332.0,1.2,0.73,0.47,4.42,4.73,4.05,20150109,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,0.0,8.0,0.0,0.374,-0.374,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.312,-0.312,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.625,0.0,5.0,0.0,0.407,-0.407,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.56,-0.56,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.75,0.0,6.0,0.0,0.302,-0.302,Elfrid Payton,1610612753,ORL,1,0,1,21.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,21.43,21.43,8653.0,1.64,0.78,0.85,4.52,5.1,4.55,20150109,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.341,0.159,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.459,-0.209,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.554,-0.304,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.52,-0.27,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.148,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.7,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,28.73,28.73,10501.0,1.99,1.06,0.93,4.18,4.63,3.74,20150109,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.347,-0.014,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.514,0.086,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.668,0.333,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.616,0.051,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.36,0.04,Cory Joseph,1610612759,SAS,1,1,0,23.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,23.9,23.9,10070.0,1.91,1.09,0.82,4.76,5.14,4.33,20150109,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.082,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.37,0.058,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.371,0.129,Mike Scott,1610612737,ATL,1,1,0,20.1,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,20.05,20.05,7678.0,1.45,0.78,0.68,4.51,4.65,4.36,20150109,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.433,0.192,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.462,0.338,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.527,0.473,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.491,0.51,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.378,0.022,Ben McLemore,1610612758,SAC,1,0,1,29.5,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,29.53,29.53,11199.0,2.12,1.18,0.94,4.28,4.76,3.75,20150109,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.462,-0.087,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.342,0.658,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.875,2.0,7.0,0.286,0.495,-0.209,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.087,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.548,-0.048,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Marc Gasol,1610612763,MEM,1,0,1,28.9,55.0,11.0,6.0,8.0,0.75,1.0,2.0,0.5,13.0,1.182,1.0,0.091,0.0,0.0,1.0,0.091,1.0,0.091,Marc Gasol,1610612763,MEM,1,0,1,28.87,28.87,9831.0,1.86,0.98,0.88,3.96,4.09,3.82,20150109,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.506,0.119,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.091,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.546,0.12,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.432,0.568,Jordan Hill,1610612747,LAL,1,1,0,22.7,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,22.72,22.72,8085.0,1.53,0.85,0.69,3.97,3.88,4.07,20150109,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.413,0.212,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.378,0.289,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.472,0.128,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.496,0.005,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.397,0.27,Justin Holiday,1610612744,GSW,1,1,0,18.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,18.37,18.37,6829.0,1.29,0.7,0.6,4.2,4.76,3.69,20150109,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,3.0,4.0,0.75,0.378,0.372,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.485,0.015,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.535,-0.035,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.75,4.0,6.0,0.667,0.374,0.293,Paul Pierce,1610612764,WAS,1,1,0,29.1,33.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Paul Pierce,1610612764,WAS,1,1,0,29.13,29.13,10269.0,1.94,0.99,0.96,3.92,4.37,3.91,20150109,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.294,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.472,0.128,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.616,0.051,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.127,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.362,0.388,D.J. Augustin,1610612760,OKC,1,0,1,20.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,20.35,20.35,7330.0,1.39,0.73,0.65,4.13,4.73,3.68,20150109,2014_15
