PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.433,0.067,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.386,0.014,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.473,0.127,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.566,0.434,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.504,0.496,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.386,-0.011,Terrence Ross,1610612761,TOR,1,0,1,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,31.55,31.55,12025.0,2.28,1.15,1.13,4.39,4.78,4.03,20150320,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.407,0.093,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.8,1.0,8.0,0.125,0.471,-0.346,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.52,-0.02,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.494,-0.16,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.393,-0.226,Draymond Green,1610612744,GSW,1,1,0,27.4,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.35,27.35,9701.0,1.84,0.95,0.88,3.85,5.25,3.25,20150320,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.581,-0.247,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.531,-0.281,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.379,0.221,Alan Anderson,1610612751,BKN,1,1,0,24.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,24.87,24.87,9336.0,1.77,0.88,0.89,4.36,4.53,4.19,20150320,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,9.0,0.111,0.403,-0.292,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.347,-0.014,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,0.0,6.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,9.0,0.111,0.367,-0.256,Nik Stauskas,1610612758,SAC,1,1,0,15.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,15.83,15.83,6061.0,1.15,0.66,0.49,4.18,4.98,4.06,20150320,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.429,0.015,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.421,0.079,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.498,-0.498,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.425,0.146,Shaun Livingston,1610612744,GSW,1,1,0,21.9,54.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,Shaun Livingston,1610612744,GSW,1,1,0,21.87,21.87,7804.0,1.48,0.79,0.69,4.03,4.43,3.65,20150320,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.462,-0.018,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.341,-0.008,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.507,-0.007,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.599,0.068,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.548,-0.048,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.362,0.038,Mitch McGary,1610612760,OKC,1,1,0,17.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,17.38,17.38,6956.0,1.32,0.66,0.66,4.5,5.26,4.49,20150320,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.48,0.186,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.513,0.237,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.611,0.139,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.547,0.203,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.419,0.248,Tyler Zeller,1610612738,BOS,1,0,1,23.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,22.95,22.95,8979.0,1.7,0.92,0.78,4.45,4.67,4.23,20150320,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.515,-0.181,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.519,-0.186,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.601,-0.315,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.539,-0.164,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,1,0,21.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,20.95,20.95,7764.0,1.47,0.73,0.74,4.3,4.25,3.81,20150320,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.505,-0.172,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.456,-0.123,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.517,-0.184,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.569,-0.069,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.571,-0.171,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.438,-0.188,Kyle O'Quinn,1610612753,ORL,1,1,0,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,13.73,13.73,4830.0,0.91,0.45,0.46,3.96,4.52,4.28,20150320,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.121,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.15,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.461,0.11,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.531,-0.197,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.5,0.001,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.36,0.24,CJ McCollum,1610612757,POR,1,0,1,19.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,19.38,19.38,8022.0,1.52,0.85,0.67,4.66,4.92,4.4,20150320,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.324,-0.324,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.506,0.208,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.64,0.36,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.588,0.212,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.354,-0.104,Solomon Hill,1610612754,IND,1,0,1,29.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,29.53,29.53,10228.0,1.94,1.06,0.88,3.86,4.16,3.95,20150320,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,9.0,0.111,0.458,-0.347,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.295,-0.295,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.889,1.0,8.0,0.125,0.498,-0.373,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.601,-0.601,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.562,-0.562,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.027,Aron Baynes,1610612759,SAS,1,1,0,16.7,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,16.67,16.67,6149.0,1.16,0.59,0.57,4.34,4.29,4.4,20150320,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.405,-0.072,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.322,0.345,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.444,-0.278,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.472,0.528,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.487,-0.154,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.372,0.028,Ray McCallum,1610612758,SAC,1,1,0,23.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,23.45,23.45,9301.0,1.76,0.9,0.86,4.62,5.53,3.96,20150320,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,9.0,0.111,0.408,-0.296,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.338,0.662,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.889,0.0,8.0,0.0,0.431,-0.431,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.512,-0.512,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.481,-0.481,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.361,-0.111,Robert Covington,1610612755,PHI,1,1,0,30.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,30.25,30.25,10574.0,2.0,1.04,0.96,3.96,3.97,3.97,20150320,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.421,0.246,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.387,0.013,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.455,0.546,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.562,0.438,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.5,0.5,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.393,0.107,DeMar DeRozan,1610612761,TOR,1,0,1,37.3,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,37.3,37.3,14276.0,2.7,1.46,1.24,4.34,4.69,3.98,20150320,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.335,-0.335,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.778,4.0,7.0,0.571,0.479,0.093,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.54,-0.04,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.511,-0.011,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,Tiago Splitter,1610612759,SAS,1,1,0,25.0,45.0,10.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.6,4.0,0.4,2.0,0.2,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,24.98,24.98,9928.0,1.88,0.95,0.93,4.57,4.81,4.32,20150320,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.484,-0.04,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.314,0.686,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.521,-0.146,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.615,-0.115,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.778,2.0,7.0,0.286,0.575,-0.289,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.348,0.652,Miles Plumlee,1610612749,MIL,1,0,1,18.4,21.0,3.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Miles Plumlee,1610612749,MIL,1,0,1,18.42,18.42,7145.0,1.35,0.75,0.61,4.56,4.33,4.13,20150320,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,9.0,0.222,0.464,-0.242,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.359,-0.159,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.526,-0.276,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.111,0.0,1.0,0.0,0.597,-0.597,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.573,-0.24,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.667,1.0,6.0,0.167,0.386,-0.219,Paul Pierce,1610612764,WAS,1,0,1,30.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,30.33,30.33,9945.0,1.88,0.98,0.9,3.76,3.8,3.74,20150320,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.306,-0.306,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.496,0.129,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.613,0.387,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.541,0.21,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.337,-0.004,Kemba Walker,1610612766,CHA,1,0,1,31.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,31.48,31.48,12028.0,2.28,1.38,0.9,4.38,4.88,3.79,20150320,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.452,0.104,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.349,0.251,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.492,0.008,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.54,-0.206,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.368,0.298,Gerald Henderson,1610612766,CHA,1,0,1,31.3,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,31.28,31.28,12310.0,2.33,1.25,1.09,4.42,4.4,4.44,20150320,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.105,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.341,0.159,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.548,-0.348,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.687,-0.187,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.645,-0.145,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.35,-0.017,Will Barton,1610612743,DEN,1,0,1,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,17.37,17.37,7044.0,1.33,0.69,0.64,4.13,4.65,3.66,20150320,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.488,-0.155,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.375,-0.125,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.556,2.0,5.0,0.4,0.557,-0.157,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.631,-0.131,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.589,-0.089,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.385,-0.185,Joakim Noah,1610612741,CHI,1,1,0,32.4,91.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,1,0,32.35,32.35,11566.0,2.19,1.23,0.96,4.09,4.33,3.82,20150320,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.309,-0.309,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.462,0.038,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.597,-0.597,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.528,-0.528,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.329,0.172,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.83,18.83,7826.0,1.48,0.72,0.76,4.79,5.17,4.5,20150320,2014_15
