PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.32,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.479,0.522,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.466,0.034,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.498,-0.498,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.434,0.566,J.J. Barea,1610612742,DAL,1,1,0,14.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,14.65,14.65,5719.0,1.08,0.58,0.5,4.52,4.87,4.16,20150302,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.434,-0.101,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.305,0.695,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.39,0.111,Charlie Villanueva,1610612742,DAL,1,1,0,4.4,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,4.42,4.42,1562.0,0.3,0.12,0.18,4.16,3.69,4.43,20150302,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.087,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.132,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.401,-0.401,Chase Budinger,1610612750,MIN,1,0,1,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,10.85,10.85,3983.0,0.75,0.45,0.3,4.45,4.09,3.66,20150302,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.454,-0.454,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.376,-0.376,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.377,-0.377,Thomas Robinson,1610612755,PHI,1,0,1,14.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,14.6,14.6,5428.0,1.03,0.58,0.45,4.11,4.51,3.62,20150302,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.214,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.592,0.408,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.546,0.455,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.32,-0.32,Jamal Crawford,1610612746,LAC,1,1,0,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,11.35,11.35,3806.0,0.72,0.38,0.34,3.7,4.43,3.04,20150302,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.429,0.237,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.318,0.682,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.489,0.012,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.598,-0.098,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.33,0.67,Luke Babbitt,1610612740,NOP,1,0,1,13.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,13.12,13.12,5070.0,0.96,0.58,0.38,4.58,5.26,3.83,20150302,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.353,0.647,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.483,0.017,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.629,-0.629,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.562,-0.562,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.369,0.631,Justin Holiday,1610612744,GSW,1,0,1,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,10.0,10.0,4237.0,0.8,0.46,0.34,4.81,6.29,3.45,20150302,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.5,-0.166,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.627,-0.127,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.599,-0.099,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.295,-0.295,Brandan Wright,1610612756,PHX,1,0,1,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,2.52,2.52,1081.0,0.2,0.1,0.11,4.78,4.13,5.68,20150302,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.241,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.5,0.001,,,,,,,,,,,,,,Goran Dragic,1610612748,MIA,1,1,0,14.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,14.8,14.8,6215.0,1.18,0.69,0.49,4.88,5.22,4.47,20150302,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.188,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.542,-0.042,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Gerald Green,1610612756,PHX,1,0,1,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,14.62,14.62,5392.0,1.02,0.49,0.53,4.11,4.63,3.7,20150302,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.518,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.522,0.479,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.637,0.363,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.607,0.393,,,,,,,,,,,,,,Jimmer Fredette,1610612740,NOP,1,0,1,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,3.9,3.9,1537.0,0.29,0.18,0.11,4.63,5.46,3.54,20150302,2014_15
203912,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.374,0.626,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.407,0.593,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Wilcox,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,0.64,C.J. Wilcox,1610612746,LAC,1,1,0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,1,0,1.18,1.18,436.0,0.08,0.03,0.06,5.03,0.0,8.2,20150302,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.412,0.588,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henry Sims,1610612755,PHI,1,0,1,23.1,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,23.12,23.12,8747.0,1.66,0.93,0.73,4.42,4.46,3.83,20150302,2014_15
204054,Zoran Dragic,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,Zoran Dragic,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoran Dragic,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.385,-0.385,Zoran Dragic,1610612748,MIA,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zoran Dragic,1610612748,MIA,1,1,0,1.63,1.63,605.0,0.11,0.07,0.05,3.68,6.7,0.0,20150302,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.507,-0.507,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.611,-0.611,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.584,-0.584,,,,,,,,,,,,,,T.J. Warren,1610612756,PHX,1,0,1,14.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,14.72,14.72,5824.0,1.1,0.55,0.56,4.5,4.17,4.82,20150302,2014_15
2563,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.374,-0.374,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.305,-0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36,-0.36,Dahntay Jones,1610612746,LAC,1,1,0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,1,0,0.32,0.32,117.0,0.02,0.0,0.02,0.0,0.0,0.0,20150302,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.555,-0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,5.15,5.15,2170.0,0.41,0.23,0.18,4.68,4.19,5.3,20150302,2014_15
2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Barron,1610612756,PHX,1,0,1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Barron,1610612756,PHX,1,0,1,1.93,1.93,590.0,0.11,0.06,0.05,3.1,7.6,5.24,20150302,2014_15
2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,9.08,9.08,3218.0,0.61,0.33,0.28,3.97,4.25,3.72,20150302,2014_15
203516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Ennis III,1610612748,MIA,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,1.08,1.08,315.0,0.06,0.04,0.02,5.53,0.0,0.0,20150302,2014_15
201977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612756,PHX,1,0,1,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,4.62,4.62,2057.0,0.39,0.2,0.19,5.21,4.63,5.96,20150302,2014_15
203894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748,MIA,1,1,0,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,2.75,2.75,803.0,0.15,0.08,0.07,4.37,4.41,4.31,20150302,2014_15
