PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.342,0.658,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.487,-0.058,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.656,0.344,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.563,0.104,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.367,0.299,Nick Young,1610612747,LAL,1,0,1,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,26.1,26.1,8791.0,1.66,0.98,0.68,3.91,4.4,3.38,20141128,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.453,0.297,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.475,0.275,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.602,0.198,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.875,5.0,7.0,0.714,0.544,0.171,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.359,0.641,Chris Kaman,1610612757,POR,1,0,1,24.8,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,24.78,24.78,8481.0,1.61,0.87,0.74,3.87,4.11,3.62,20141128,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.47,0.28,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.466,0.034,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.507,0.326,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.624,0.376,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.547,0.286,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.467,0.033,Austin Rivers,1610612746,LAC,1,0,1,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,20.63,20.63,7963.0,1.51,0.85,0.66,4.37,4.77,4.53,20141128,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.434,0.566,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.463,-0.297,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.549,-0.549,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.504,-0.254,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.412,0.088,Travis Wear,1610612752,NYK,1,0,1,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,15.33,15.33,6073.0,1.15,0.59,0.56,4.71,5.39,4.17,20141128,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.348,-0.348,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.474,-0.141,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.566,-0.233,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.527,-0.027,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.372,-0.372,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,34.65,34.65,13103.0,2.48,1.35,1.13,4.33,4.28,4.03,20141128,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.538,-0.038,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.637,-0.137,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.601,-0.101,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.394,0.106,Boris Diaw,1610612759,SAS,1,1,0,32.6,64.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,32.62,32.62,11686.0,2.21,1.22,0.99,4.06,4.35,3.74,20141128,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.379,0.121,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.276,0.225,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.448,0.052,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.539,-0.039,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.497,0.003,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.32,0.18,Gerald Green,1610612756,PHX,1,0,1,20.4,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,20.4,20.4,7233.0,1.37,0.74,0.63,4.13,4.0,3.64,20141128,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.389,-0.014,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.036,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.393,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.371,0.005,Shabazz Muhammad,1610612750,MIN,1,1,0,11.6,12.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,11.63,11.63,4722.0,0.89,0.44,0.45,4.65,4.19,5.11,20141128,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.458,0.113,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.589,0.078,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.542,0.125,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.332,0.068,Carlos Boozer,1610612747,LAL,1,0,1,22.2,43.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Carlos Boozer,1610612747,LAL,1,0,1,22.23,22.23,8015.0,1.52,0.84,0.67,4.06,4.02,4.1,20141128,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.437,-0.312,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.352,-0.352,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.485,-0.485,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.491,-0.491,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.359,-0.359,Evan Turner,1610612738,BOS,1,0,1,22.9,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,22.85,22.85,8811.0,1.67,0.92,0.75,4.47,4.93,4.05,20141128,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.296,-0.296,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.192,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.555,0.245,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.535,0.131,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.36,-0.36,Anthony Tolliver,1610612765,DET,1,0,1,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,14.98,14.98,5676.0,1.08,0.53,0.54,4.4,4.42,3.66,20141128,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.39,0.235,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,1.0,3.0,0.333,0.338,-0.004,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,4.0,5.0,0.8,0.411,0.389,,,,,,,,,,,,,,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.547,0.453,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Andrew Wiggins,1610612750,MIN,1,1,0,29.5,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,29.52,29.52,10199.0,1.93,0.95,0.98,3.87,4.51,3.7,20141128,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.391,-0.016,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.34,-0.09,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.46,0.04,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.453,0.547,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.353,-0.067,Jeremy Lamb,1610612760,OKC,1,1,0,22.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,22.12,22.12,7815.0,1.48,0.78,0.7,4.07,4.3,3.84,20141128,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.411,-0.036,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.33,-0.13,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.454,0.213,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.619,0.381,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.377,-0.092,Reggie Jackson,1610612765,DET,1,1,0,29.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,29.28,29.28,10437.0,1.98,1.09,0.88,4.14,4.57,3.7,20141128,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.415,-0.04,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.343,-0.093,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.466,0.035,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.517,-0.017,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.347,-0.147,O.J. Mayo,1610612749,MIL,1,1,0,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,26.6,26.6,9973.0,1.89,0.96,0.93,4.3,4.99,3.71,20141128,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.333,-0.333,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.46,0.111,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.599,0.401,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.127,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.393,0.007,Nick Collison,1610612760,OKC,1,1,0,18.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,18.92,18.92,7025.0,1.33,0.73,0.6,4.13,4.61,3.69,20141128,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.293,0.707,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.488,0.084,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.588,0.412,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.543,0.458,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.371,0.129,Terrence Ross,1610612761,TOR,1,0,1,23.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,23.33,23.33,9054.0,1.71,1.0,0.72,4.38,4.78,3.91,20141128,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.455,0.171,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.351,0.316,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.49,0.11,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.515,0.485,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.386,0.214,Wesley Matthews,1610612757,POR,1,0,1,35.6,53.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Wesley Matthews,1610612757,POR,1,0,1,35.57,35.57,13217.0,2.5,1.36,1.15,4.22,4.87,3.61,20141128,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.476,0.274,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.488,0.262,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.5,4.0,4.0,1.0,0.579,0.421,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.75,6.0,6.0,1.0,0.54,0.46,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,Robin Lopez,1610612757,POR,1,0,1,22.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,22.77,22.77,8279.0,1.57,0.76,0.81,4.21,4.32,4.12,20141128,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.45,-0.2,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.486,0.014,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.323,-0.323,Jared Dudley,1610612749,MIL,1,1,0,22.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,22.38,22.38,7655.0,1.45,0.75,0.69,3.77,4.38,3.7,20141128,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.359,-0.359,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.49,0.343,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.55,0.45,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,4.0,4.0,1.0,0.523,0.477,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.365,-0.115,Matt Barnes,1610612746,LAC,1,1,0,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,19.6,19.6,7845.0,1.49,0.8,0.69,4.6,4.73,4.46,20141128,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.461,-0.086,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.338,-0.005,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.504,-0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.373,-0.087,Jrue Holiday,1610612740,NOP,1,0,1,37.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.78,37.78,14792.0,2.8,1.59,1.21,4.46,5.07,3.84,20141128,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.418,-0.168,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.295,0.038,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.463,-0.263,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.564,-0.231,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.516,-0.182,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.325,-0.125,Eric Bledsoe,1610612756,PHX,1,0,1,27.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,27.17,27.17,9346.0,1.77,0.96,0.81,3.99,4.6,3.41,20141128,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.484,0.141,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.578,0.222,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.526,0.14,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.309,0.691,Miles Plumlee,1610612749,MIL,1,0,1,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,17.3,17.3,6390.0,1.21,0.63,0.58,4.17,4.23,4.13,20141128,2014_15
