PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.408,-0.158,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.334,-0.167,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.465,0.035,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.678,0.322,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.626,0.374,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.875,1.0,7.0,0.143,0.354,-0.211,Reggie Jackson,1610612765,DET,1,0,1,34.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,34.0,34.0,12252.0,2.32,1.34,0.98,4.06,4.69,3.47,20141121,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.417,0.208,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.369,0.298,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.428,0.172,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.452,0.548,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.35,0.25,Jameer Nelson,1610612743,DEN,1,1,0,26.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,26.2,26.2,9331.0,1.77,0.92,0.85,4.14,4.44,3.44,20141121,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.473,0.028,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.003,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.61,0.141,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.562,0.038,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.06,Joakim Noah,1610612741,CHI,1,0,1,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,21.6,21.6,7888.0,1.49,0.85,0.64,4.18,4.48,3.79,20141121,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.382,-0.382,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.516,-0.016,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.673,-0.173,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.102,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.379,-0.129,Steve Novak,1610612760,OKC,1,0,1,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,16.98,16.98,6489.0,1.23,0.7,0.52,4.17,4.86,3.48,20141121,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.402,0.098,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.162,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.446,0.054,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.685,0.316,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.431,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.335,0.065,Shaun Livingston,1610612744,GSW,1,1,0,23.5,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,23.5,23.5,9470.0,1.79,0.98,0.82,4.53,5.1,3.96,20141121,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.026,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.542,-0.142,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.634,0.033,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.617,0.05,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Enes Freedom,1610612760,OKC,1,0,1,19.8,45.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,19.82,19.82,7450.0,1.41,0.79,0.62,4.2,4.23,4.15,20141121,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.342,0.058,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.597,-0.597,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.351,-0.065,Mike Conley,1610612763,MEM,1,1,0,27.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,27.5,27.5,10604.0,2.01,1.11,0.9,4.37,4.69,4.03,20141121,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.285,-0.285,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.488,0.083,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.58,-0.18,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.537,-0.037,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.357,0.143,Zach Randolph,1610612763,MEM,1,1,0,27.3,59.0,13.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.154,5.0,0.385,2.0,0.154,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,27.28,27.28,9968.0,1.89,1.01,0.88,4.19,4.33,4.03,20141121,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.382,-0.049,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.459,-0.059,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.571,-0.571,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.507,-0.007,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Damian Lillard,1610612757,POR,1,1,0,26.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,26.12,26.12,10163.0,1.92,0.98,0.94,4.36,5.13,3.74,20141121,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.355,-0.355,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.462,0.138,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.546,0.454,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.481,0.019,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Eric Gordon,1610612740,NOP,1,0,1,30.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,30.42,30.42,11250.0,2.13,1.19,0.94,4.15,4.81,3.5,20141121,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.321,-0.321,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.477,-0.191,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.482,-0.149,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.503,-0.303,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.068,Rudy Gobert,1610612762,UTA,1,0,1,17.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,17.65,17.65,6638.0,1.26,0.73,0.52,4.34,4.34,3.62,20141121,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.386,-0.386,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.523,0.144,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.623,0.378,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.566,0.434,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.389,-0.056,Joe Ingles,1610612762,UTA,1,0,1,24.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,24.35,24.35,9323.0,1.77,1.04,0.73,4.38,4.43,3.78,20141121,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.422,-0.172,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.464,-0.064,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.556,0.11,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.5,0.166,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.351,-0.351,Kyle Korver,1610612737,ATL,1,1,0,35.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,35.87,35.87,14252.0,2.7,1.47,1.23,4.53,5.18,3.91,20141121,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.43,0.32,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.146,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.479,0.354,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.579,0.221,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.531,0.302,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.127,Luke Babbitt,1610612740,NOP,1,0,1,17.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,17.22,17.22,6486.0,1.23,0.73,0.5,4.19,4.63,3.69,20141121,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.016,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.457,0.043,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.459,-0.459,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.476,-0.476,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.356,0.044,Cory Joseph,1610612759,SAS,1,1,0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,6.98,6.98,2959.0,0.56,0.3,0.26,5.16,5.39,4.95,20141121,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.397,-0.254,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.268,-0.268,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.447,-0.113,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.002,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.31,-0.31,P.J. Tucker,1610612756,PHX,1,1,0,22.4,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,22.42,22.42,7733.0,1.46,0.73,0.73,4.01,3.62,3.87,20141121,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.505,-0.076,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.513,-0.084,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.641,0.359,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.537,0.063,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.309,-0.309,Alexis Ajinca,1610612740,NOP,1,0,1,21.1,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,21.08,21.08,7307.0,1.38,0.74,0.64,4.01,4.09,3.36,20141121,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.105,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.394,-0.394,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.503,0.164,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.617,0.183,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.559,0.241,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Gordon Hayward,1610612762,UTA,1,0,1,26.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,26.13,26.13,10417.0,1.97,1.18,0.8,4.53,4.71,4.29,20141121,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.483,0.375,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.349,0.318,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.532,0.468,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.705,0.295,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.692,0.308,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.405,0.429,Carlos Boozer,1610612747,LAL,1,0,1,19.8,27.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,19.78,19.78,6885.0,1.3,0.65,0.65,3.97,4.12,4.43,20141121,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.152,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.346,0.254,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.361,0.211,Hollis Thompson,1610612755,PHI,1,0,1,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.0,18.0,7531.0,1.43,0.77,0.65,4.67,5.34,4.66,20141121,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.397,0.317,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.338,-0.338,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,5.0,6.0,0.833,0.436,0.398,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.126,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.493,0.257,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.294,0.206,Goran Dragic,1610612748,MIA,1,1,0,21.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,21.6,21.6,8272.0,1.57,0.83,0.74,4.45,4.41,3.93,20141121,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.547,-0.297,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.524,-0.124,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.381,-0.381,Cody Zeller,1610612766,CHA,1,0,1,14.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,14.82,14.82,5888.0,1.12,0.61,0.5,4.46,5.12,3.86,20141121,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.002,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.456,0.211,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.679,0.321,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.389,0.011,Andre Iguodala,1610612744,GSW,1,1,0,24.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.7,24.7,9565.0,1.81,0.9,0.91,4.32,4.84,3.9,20141121,2014_15
