PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.436,-0.293,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.478,-0.478,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.453,-0.453,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.393,-0.193,Robert Covington,1610612755,PHI,1,0,1,31.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,31.22,31.22,10981.0,2.08,1.1,0.98,4.04,4.59,3.57,20150329,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.461,-0.319,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.857,1.0,6.0,0.167,0.506,-0.34,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.533,-0.199,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.503,-0.169,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.392,-0.392,David West,1610612754,IND,1,1,0,28.3,51.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,28.3,28.3,8876.0,1.68,0.86,0.82,3.61,3.75,3.46,20150329,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.38,-0.094,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.275,-0.275,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.438,-0.038,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.52,0.146,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.464,0.036,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.326,-0.326,Tyler Johnson,1610612748,MIA,1,1,0,20.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,20.0,20.0,7167.0,1.36,0.73,0.63,4.21,4.02,3.78,20150329,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.407,0.307,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.318,0.432,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.486,0.18,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.611,0.056,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.103,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.325,0.426,Jodie Meeks,1610612765,DET,1,0,1,27.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,27.67,27.67,10137.0,1.92,0.95,0.97,4.13,4.33,3.97,20150329,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.107,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.49,0.177,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.622,0.378,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.571,4.0,4.0,1.0,0.594,0.407,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Joey Dorsey,1610612745,HOU,1,1,0,23.5,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,23.5,23.5,9053.0,1.71,0.91,0.8,4.34,4.48,4.2,20150329,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.165,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.476,-0.276,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.617,-0.284,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.527,-0.327,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Glen Davis,1610612746,LAC,1,1,0,14.3,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,14.25,14.25,5232.0,0.99,0.49,0.5,4.23,4.03,4.44,20150329,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.415,0.157,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.337,0.663,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.451,0.049,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.474,0.026,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.477,-0.227,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.385,0.616,Brandon Knight,1610612756,PHX,1,0,1,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,22.2,22.2,8865.0,1.68,0.91,0.77,4.59,4.92,4.27,20150329,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.499,0.215,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.43,0.237,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.575,0.175,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.729,0.271,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.714,0.286,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.438,0.229,Avery Bradley,1610612738,BOS,1,0,1,24.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,24.05,24.05,9506.0,1.8,0.88,0.92,4.5,4.66,4.33,20150329,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.324,0.676,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.494,-0.327,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.618,-0.618,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.55,-0.55,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.307,Hollis Thompson,1610612755,PHI,1,0,1,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,23.72,23.72,9040.0,1.71,0.91,0.8,4.3,4.93,3.76,20150329,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.509,-0.08,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.526,-0.193,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.724,0.276,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.596,-0.262,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.12,Dwight Howard,1610612745,HOU,1,1,0,18.7,37.0,9.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.556,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.111,Dwight Howard,1610612745,HOU,1,1,0,18.65,18.65,6528.0,1.24,0.66,0.57,3.88,4.2,4.2,20150329,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.259,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.28,-0.28,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.549,-0.549,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.351,-0.351,Norris Cole,1610612740,NOP,1,1,0,26.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,26.7,26.7,10041.0,1.9,1.07,0.83,4.28,4.79,3.72,20150329,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.201,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.507,0.16,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.614,-0.614,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.556,0.11,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.435,0.065,Nick Calathes,1610612763,MEM,1,0,1,13.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,13.17,13.17,5033.0,0.95,0.47,0.49,4.55,5.16,4.07,20150329,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.066,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.419,-0.086,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.465,0.202,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.688,0.312,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.627,0.373,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.405,-0.005,Zach LaVine,1610612750,MIN,1,0,1,37.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,37.52,37.52,14376.0,2.72,1.51,1.21,4.32,4.91,3.76,20150329,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.513,-0.113,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.668,-0.168,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.608,-0.108,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Jerami Grant,1610612755,PHI,1,0,1,21.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,21.58,21.58,7581.0,1.44,0.79,0.64,3.9,4.59,3.24,20150329,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.485,-0.085,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,2.0,5.0,0.4,0.372,0.028,Jason Terry,1610612745,HOU,1,1,0,19.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,19.05,19.05,7605.0,1.44,0.8,0.64,4.48,4.68,4.23,20150329,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.258,-0.258,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.498,0.302,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.612,0.055,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.194,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.335,0.165,Robert Sacre,1610612747,LAL,1,0,1,19.8,24.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,19.77,19.77,6806.0,1.29,0.68,0.61,3.95,4.11,3.78,20150329,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.431,-0.265,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.473,-0.306,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.566,-0.066,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.532,-0.199,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.331,-0.331,Michael Beasley,1610612748,MIA,1,1,0,7.5,14.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,7.48,7.48,2833.0,0.54,0.26,0.28,4.02,5.36,4.38,20150329,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.14,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.569,0.098,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.522,-0.022,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Brandan Wright,1610612756,PHX,1,0,1,16.5,20.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Brandan Wright,1610612756,PHX,1,0,1,16.48,16.48,5641.0,1.07,0.53,0.54,4.02,3.76,3.55,20150329,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.444,-0.278,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.475,-0.142,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.508,0.492,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.339,-0.339,Phil Pressey,1610612738,BOS,1,0,1,12.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,12.93,12.93,4842.0,0.92,0.46,0.45,4.17,5.31,4.12,20150329,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.022,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.52,-0.12,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.643,0.357,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.59,0.076,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.452,-0.118,Jae Crowder,1610612738,BOS,1,0,1,21.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,21.75,21.75,8139.0,1.54,0.79,0.75,4.16,4.88,4.05,20150329,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.158,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.569,-0.235,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.54,-0.207,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,24.8,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,24.78,24.78,9236.0,1.75,0.96,0.79,4.12,4.71,3.99,20150329,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.051,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.454,0.212,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.497,0.503,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.396,0.104,Raymond Felton,1610612742,DAL,1,0,1,14.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,14.43,14.43,5734.0,1.09,0.52,0.56,4.61,4.59,4.62,20150329,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.549,-0.549,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.348,-0.148,Tyreke Evans,1610612740,NOP,1,1,0,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,22.87,22.87,7964.0,1.51,0.79,0.72,3.94,4.26,3.63,20150329,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.386,-0.219,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.004,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.428,-0.428,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.472,-0.472,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.468,-0.468,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.328,-0.078,LeBron James,1610612739,CLE,1,1,0,37.9,89.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.88,37.88,12577.0,2.38,1.3,1.08,3.8,3.85,3.74,20150329,2014_15
