PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.156,-0.156,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.475,0.191,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.577,0.423,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.541,0.126,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Bojan Bogdanović,1610612751,BKN,1,0,1,26.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,25.98,25.98,9424.0,1.78,1.06,0.72,4.17,4.35,3.9,20150412,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.42,0.294,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.301,0.2,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.484,0.316,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.611,0.389,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.535,0.465,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.307,0.193,Jrue Holiday,1610612740,NOP,1,0,1,15.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,15.13,15.13,6023.0,1.14,0.69,0.45,4.37,4.73,3.85,20150412,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,0.0,7.0,0.0,0.466,-0.466,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.714,0.0,5.0,0.0,0.495,-0.495,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.455,-0.455,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.514,-0.514,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,Dirk Nowitzki,1610612742,DAL,1,1,0,28.9,55.0,9.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,1.0,0.111,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,28.9,28.9,9278.0,1.76,0.92,0.84,3.72,4.18,2.98,20150412,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,7.0,0.714,0.471,0.243,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.386,0.281,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.502,0.248,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.714,4.0,5.0,0.8,0.411,0.389,Archie Goodwin,1610612756,PHX,1,0,1,28.9,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,28.85,28.85,11629.0,2.2,1.17,1.04,4.58,5.05,4.13,20150412,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.053,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.503,-0.074,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.596,-0.263,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.542,-0.292,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.392,0.608,Kelly Olynyk,1610612738,BOS,1,1,0,18.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,18.18,18.18,6701.0,1.27,0.67,0.6,4.3,5.28,3.52,20150412,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.502,-0.074,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.654,-0.154,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.606,-0.206,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Elton Brand,1610612737,ATL,1,0,1,20.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,20.88,20.88,7379.0,1.4,0.7,0.69,4.02,4.29,3.78,20150412,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.159,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.469,0.031,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.533,-0.199,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.47,0.03,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.342,-0.342,Charlie Villanueva,1610612742,DAL,1,1,0,19.8,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,19.78,19.78,7472.0,1.42,0.73,0.69,4.27,4.77,3.88,20150412,2014_15
203113,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,,,,,,,,,,,,,,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.569,0.432,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.498,0.502,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Quincy Miller,1610612765,DET,1,1,0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612765,DET,1,1,0,26.97,26.97,10996.0,2.08,1.11,0.97,4.69,5.01,4.37,20150412,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.386,0.043,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.311,0.189,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.419,-0.019,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.476,-0.476,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.357,0.243,John Lucas III,1610612765,DET,1,1,0,18.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,1,0,18.35,18.35,7332.0,1.39,0.72,0.67,4.6,4.74,4.46,20150412,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.138,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.209,0.124,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.471,0.28,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.55,0.201,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.514,0.237,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.322,0.012,Jason Thompson,1610612758,SAC,1,0,1,24.8,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,24.75,24.75,9400.0,1.78,0.97,0.81,4.37,4.94,3.81,20150412,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.103,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.496,-0.096,,,,,,,,,,,,,,Shawne Williams,1610612765,DET,1,1,0,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,8.17,8.17,3066.0,0.58,0.33,0.25,4.41,4.52,4.31,20150412,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.423,0.244,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.35,0.4,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.476,0.025,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.588,0.412,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.512,-0.012,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.373,0.377,Iman Shumpert,1610612739,CLE,1,0,1,37.6,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,37.55,37.55,14388.0,2.73,1.59,1.13,4.32,4.57,4.0,20150412,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.431,-0.264,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.356,-0.356,Reggie Jackson,1610612765,DET,1,1,0,29.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,29.67,29.67,10781.0,2.04,1.04,1.0,4.05,4.67,3.57,20150412,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.281,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.484,-0.234,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.433,-0.433,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.517,-0.184,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Khris Middleton,1610612749,MIL,1,1,0,30.0,42.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,30.02,30.02,11343.0,2.15,1.07,1.08,4.2,5.1,3.87,20150412,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.297,0.203,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.457,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.346,0.404,Solomon Hill,1610612754,IND,1,1,0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,16.0,16.0,5746.0,1.09,0.62,0.47,4.14,4.18,4.11,20150412,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.378,-0.211,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.36,-0.36,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.332,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.375,-0.208,Isaiah Thomas,1610612738,BOS,1,1,0,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,22.25,22.25,7496.0,1.42,0.7,0.72,3.79,4.92,3.08,20150412,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.401,0.265,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.297,0.203,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.488,0.513,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.575,0.425,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.532,0.469,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.305,0.195,Ben McLemore,1610612758,SAC,1,0,1,37.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,37.87,37.87,15040.0,2.85,1.53,1.32,4.44,4.68,4.21,20150412,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.139,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.318,-0.318,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.517,-0.017,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.636,0.031,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.578,-0.078,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,JJ Hickson,1610612743,DEN,1,1,0,14.6,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,14.63,14.63,5273.0,1.0,0.51,0.49,4.11,4.44,3.82,20150412,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.448,0.385,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.358,0.309,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.499,0.501,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.409,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.551,0.449,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.293,Randy Foye,1610612743,DEN,1,1,0,29.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,29.32,29.32,10951.0,2.07,1.07,1.0,4.3,4.77,3.88,20150412,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.497,0.503,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.594,0.406,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,3.0,3.0,1.0,0.546,0.454,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Pablo Prigioni,1610612745,HOU,1,1,0,24.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,24.12,24.12,9396.0,1.78,0.9,0.88,4.48,4.9,4.14,20150412,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.636,-0.636,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.386,0.214,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.452,0.049,J.J. Barea,1610612742,DAL,1,1,0,18.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,18.48,18.48,6934.0,1.31,0.66,0.65,4.23,5.61,3.82,20150412,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,0.0,6.0,0.0,0.477,-0.477,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.833,0.0,5.0,0.0,0.5,-0.5,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.566,-0.566,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.521,-0.521,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Jason Maxiell,1610612766,CHA,1,0,1,18.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,18.6,18.6,6702.0,1.27,0.74,0.53,4.02,3.95,3.43,20150412,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.102,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.327,0.174,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.452,-0.202,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.497,-0.164,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.315,0.018,Luis Scola,1610612754,IND,1,1,0,16.1,29.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,16.13,16.13,6341.0,1.2,0.67,0.53,4.5,4.86,4.07,20150412,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.373,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.382,0.018,Eric Gordon,1610612740,NOP,1,0,1,32.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.03,32.03,12137.0,2.3,1.37,0.93,4.31,4.91,3.63,20150412,2014_15
