PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.322,0.678,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.525,-0.275,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.602,-0.602,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.562,-0.562,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.385,0.615,Nick Calathes,1610612763,MEM,1,1,0,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,15.4,15.4,6022.0,1.14,0.58,0.56,4.29,5.05,4.37,20150330,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.335,0.165,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.487,-0.154,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.528,-0.028,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.019,Jason Maxiell,1610612766,CHA,1,0,1,17.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,17.62,17.62,6623.0,1.25,0.68,0.57,4.44,4.88,4.0,20150330,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.389,-0.389,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.497,0.503,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.386,0.014,Thabo Sefolosha,1610612737,ATL,1,1,0,12.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,12.88,12.88,4984.0,0.94,0.51,0.43,4.2,4.3,4.08,20150330,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.423,0.243,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.398,0.002,Michael Carter-Williams,1610612749,MIL,1,0,1,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,21.45,21.45,8056.0,1.53,0.8,0.73,4.22,4.61,3.83,20150330,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.437,0.163,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.336,0.164,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.502,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.361,0.239,Eric Bledsoe,1610612756,PHX,1,0,1,26.3,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,26.3,26.3,9701.0,1.84,1.06,0.78,4.11,4.91,3.74,20150330,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.411,-0.011,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.444,0.223,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.605,-0.605,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.039,Jonas Jerebko,1610612738,BOS,1,1,0,15.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,15.92,15.92,6253.0,1.18,0.63,0.56,4.53,4.48,4.58,20150330,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.47,0.531,,,,,,,,,,,,,,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.509,0.491,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.655,0.345,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.569,0.431,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.367,0.634,Adreian Payne,1610612750,MIN,1,0,1,32.3,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,32.33,32.33,11064.0,2.1,1.07,1.03,3.92,4.07,3.77,20150330,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.418,0.082,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.423,0.077,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.673,0.327,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.607,0.393,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.417,-0.417,Joel Freeland,1610612757,POR,1,1,0,10.6,19.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,10.57,10.57,3475.0,0.66,0.39,0.27,3.98,4.22,3.69,20150330,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.047,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.492,0.175,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.589,0.411,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.516,0.485,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.355,-0.355,PJ Hairston,1610612766,CHA,1,0,1,18.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,18.08,18.08,6733.0,1.28,0.7,0.57,4.32,4.54,4.09,20150330,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.543,-0.543,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.547,-0.214,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,1,0,16.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,16.42,16.42,5581.0,1.06,0.57,0.49,4.02,4.32,3.71,20150330,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.097,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.356,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.369,0.131,Pablo Prigioni,1610612745,HOU,1,0,1,22.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,22.6,22.6,9258.0,1.75,0.92,0.84,4.78,5.16,3.96,20150330,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.385,0.116,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.292,0.375,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.512,-0.512,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.614,-0.614,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.55,-0.55,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.304,0.363,Omri Casspi,1610612758,SAC,1,0,1,17.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,17.5,17.5,6834.0,1.29,0.73,0.56,4.47,4.39,4.57,20150330,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.314,-0.314,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Hollis Thompson,1610612755,PHI,1,0,1,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.42,18.42,7131.0,1.35,0.75,0.6,4.56,5.26,3.88,20150330,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.139,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.56,0.107,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.673,-0.673,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.607,-0.607,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,1,0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,10.02,10.02,3681.0,0.7,0.41,0.29,4.2,4.45,3.89,20150330,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.409,-0.409,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.378,-0.378,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.38,-0.38,Jason Terry,1610612745,HOU,1,0,1,25.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,25.27,25.27,9086.0,1.72,0.88,0.84,4.04,4.69,3.5,20150330,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.445,-0.112,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.559,-0.559,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Shelvin Mack,1610612737,ATL,1,1,0,13.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,13.08,13.08,5228.0,0.99,0.58,0.41,4.59,4.97,4.11,20150330,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.343,-0.343,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.326,-0.326,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.298,-0.298,Alonzo Gee,1610612757,POR,1,1,0,6.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,6.65,6.65,2486.0,0.47,0.27,0.2,4.51,4.99,3.95,20150330,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.334,0.166,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.562,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.326,0.175,Johnny O'Bryant III,1610612749,MIL,1,0,1,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,12.0,12.0,4467.0,0.85,0.42,0.43,4.0,4.47,3.61,20150330,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.413,-0.413,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.34,-0.34,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.363,-0.363,Courtney Lee,1610612763,MEM,1,1,0,31.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.43,31.43,11502.0,2.18,1.17,1.01,4.2,4.52,3.88,20150330,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.52,-0.52,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.626,-0.626,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.578,-0.578,,,,,,,,,,,,,,Beno Udrih,1610612763,MEM,1,1,0,16.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.73,16.73,7168.0,1.36,0.72,0.64,5.03,5.59,3.92,20150330,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.201,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.377,-0.377,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.481,0.519,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.577,0.423,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Ryan Hollins,1610612758,SAC,1,0,1,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,4.72,4.72,1767.0,0.33,0.19,0.14,3.84,4.56,2.91,20150330,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.31,-0.31,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.438,0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.393,0.107,Mike Muscala,1610612737,ATL,1,1,0,12.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,12.4,12.4,4549.0,0.86,0.48,0.38,4.37,4.53,4.18,20150330,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.482,0.518,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.516,0.484,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.61,0.39,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.549,0.451,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,6.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,6.72,6.72,2483.0,0.47,0.24,0.24,4.47,3.5,3.65,20150330,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.716,-0.716,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.601,-0.601,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.281,0.719,CJ McCollum,1610612757,POR,1,1,0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,23.37,23.37,9259.0,1.75,1.0,0.75,4.62,4.89,4.33,20150330,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.398,-0.065,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.339,0.161,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.378,-0.378,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.568,-0.568,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.481,-0.481,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.357,0.143,Gerald Green,1610612756,PHX,1,0,1,19.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,19.12,19.12,7221.0,1.37,0.71,0.66,4.39,4.85,4.01,20150330,2014_15
