PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.411,-0.036,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.342,-0.342,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.448,0.152,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.594,-0.594,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.553,-0.553,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.305,0.124,Garrett Temple,1610612764,WAS,1,1,0,19.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,19.05,19.05,6942.0,1.31,0.67,0.65,4.1,4.97,3.41,20150309,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.875,4.0,7.0,0.571,0.566,0.005,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.515,-0.015,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,14.0,29.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,14.0,14.0,5489.0,1.04,0.62,0.42,4.29,4.64,3.86,20150309,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,3.0,4.0,0.75,0.336,0.414,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.517,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,3.0,5.0,0.6,0.368,0.232,Andre Miller,1610612758,SAC,1,0,1,22.5,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,22.48,22.48,7237.0,1.37,0.73,0.64,3.75,3.92,3.07,20150309,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,0.0,7.0,0.0,0.46,-0.46,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.318,-0.318,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.857,0.0,6.0,0.0,0.487,-0.487,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.57,-0.57,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,Draymond Green,1610612744,GSW,1,1,0,33.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.58,33.58,10936.0,2.07,1.1,0.98,3.76,4.42,3.24,20150309,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.396,-0.11,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.439,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.376,-0.09,John Wall,1610612764,WAS,1,1,0,29.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,29.27,29.27,10463.0,1.98,1.01,0.97,4.1,4.44,3.81,20150309,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.095,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.492,0.175,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.675,-0.175,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.621,0.046,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Gerald Henderson,1610612766,CHA,1,0,1,25.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,25.2,25.2,9362.0,1.77,0.91,0.86,4.3,4.06,4.57,20150309,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.152,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.328,-0.078,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.473,0.527,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.616,0.384,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.554,0.446,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Lance Thomas,1610612752,NYK,1,0,1,23.6,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,23.57,23.57,8548.0,1.62,0.89,0.73,4.09,4.21,3.93,20150309,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.339,0.061,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.344,0.056,Gary Neal,1610612750,MIN,1,0,1,20.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,20.83,20.83,7782.0,1.47,0.85,0.62,4.24,4.97,3.49,20150309,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.482,-0.339,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.317,-0.317,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.518,-0.318,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.649,-0.649,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.616,-0.616,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.369,-0.169,Jae Crowder,1610612738,BOS,1,1,0,28.0,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jae Crowder,1610612738,BOS,1,1,0,28.02,28.02,10339.0,1.96,1.07,0.89,4.29,4.54,4.03,20150309,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.523,0.192,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.532,0.182,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.632,0.035,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.083,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.417,0.083,Ersan Ilyasova,1610612749,MIL,1,0,1,19.5,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,19.53,19.53,6882.0,1.3,0.67,0.64,4.01,4.93,3.28,20150309,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,0.0,7.0,0.0,0.453,-0.453,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.857,0.0,6.0,0.0,0.484,-0.484,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.583,-0.583,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.529,-0.529,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Mike Scott,1610612737,ATL,1,1,0,19.7,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,19.7,19.7,7342.0,1.39,0.71,0.68,4.27,4.16,4.39,20150309,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.235,-0.235,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.486,-0.153,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.103,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.295,-0.295,Jonas Jerebko,1610612738,BOS,1,1,0,23.4,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,23.37,23.37,8576.0,1.62,0.96,0.66,4.12,4.64,4.05,20150309,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.298,0.702,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.474,0.36,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.534,0.299,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.501,0.332,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.333,0.667,Michael Carter-Williams,1610612749,MIL,1,0,1,32.4,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,32.35,32.35,11827.0,2.24,1.2,1.04,4.09,4.84,3.44,20150309,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.139,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.445,-0.112,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.351,-0.101,Nate Robinson,1610612743,DEN,1,1,0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,16.85,16.85,6481.0,1.23,0.66,0.57,4.27,4.71,4.55,20150309,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.472,-0.329,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.277,-0.277,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.541,-0.374,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.646,-0.446,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.571,-0.405,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Gorgui Dieng,1610612750,MIN,1,0,1,26.9,36.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,26.92,26.92,9617.0,1.82,0.95,0.87,4.02,4.15,3.89,20150309,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.016,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.004,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.414,-0.014,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.164,Spencer Hawes,1610612746,LAC,1,1,0,22.8,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Spencer Hawes,1610612746,LAC,1,1,0,22.77,22.77,7948.0,1.51,0.76,0.75,3.97,4.41,3.55,20150309,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.449,-0.306,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.377,-0.377,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.478,-0.228,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.527,-0.527,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.371,-0.171,Aaron Brooks,1610612741,CHI,1,0,1,32.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,32.08,32.08,11437.0,2.17,1.18,0.99,4.11,4.43,3.79,20150309,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.307,-0.057,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.346,0.154,Marcus Smart,1610612738,BOS,1,1,0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,27.48,27.48,9897.0,1.87,1.04,0.84,4.16,4.33,3.53,20150309,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.323,-0.323,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.478,-0.078,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.587,-0.087,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.535,-0.035,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Hedo Turkoglu,1610612746,LAC,1,1,0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,11.6,11.6,4202.0,0.8,0.4,0.4,4.15,4.05,4.25,20150309,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.409,0.258,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.558,0.042,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.514,0.086,,,,,,,,,,,,,,Travis Wear,1610612752,NYK,1,0,1,20.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,20.2,20.2,7992.0,1.51,0.83,0.69,4.47,4.6,4.33,20150309,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.141,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.126,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.521,-0.271,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.715,0.285,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.38,-0.046,T.J. Warren,1610612756,PHX,1,0,1,23.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,23.6,23.6,9643.0,1.83,0.97,0.85,4.58,4.89,4.78,20150309,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.206,-0.206,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.451,0.149,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.013,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.342,0.158,Jeff Teague,1610612737,ATL,1,1,0,28.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,28.93,28.93,9986.0,1.89,1.04,0.85,3.95,4.22,3.27,20150309,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.385,0.116,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.604,-0.604,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.542,-0.542,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Austin Rivers,1610612746,LAC,1,1,0,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,21.63,21.63,8410.0,1.59,0.82,0.78,4.45,4.53,4.36,20150309,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.273,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.277,-0.277,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.833,1.0,5.0,0.2,0.499,-0.299,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.729,0.271,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.714,0.286,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.833,0.0,5.0,0.0,0.341,-0.341,Zach LaVine,1610612750,MIN,1,0,1,13.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,13.93,13.93,5311.0,1.01,0.54,0.47,4.3,4.54,4.11,20150309,2014_15
