PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.487,-0.487,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.477,-0.144,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,1,0,20.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,20.1,20.1,6939.0,1.31,0.66,0.65,3.89,4.34,4.04,20141030,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.393,-0.393,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.392,-0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.386,-0.386,Kevin Martin,1610612750,MIN,1,1,0,20.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,20.47,20.47,7504.0,1.42,0.73,0.69,4.1,4.3,3.9,20141030,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.5,0.166,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.514,0.153,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.57,0.43,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Cole Aldrich,1610612752,NYK,1,1,0,14.2,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,14.15,14.15,4708.0,0.89,0.49,0.4,3.83,4.28,3.37,20141030,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.089,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.233,-0.233,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.515,-0.015,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.651,0.349,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.614,0.386,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.282,-0.282,Jamal Crawford,1610612746,LAC,1,1,0,27.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,27.23,27.23,9354.0,1.77,0.86,0.91,3.97,4.1,3.84,20141030,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.421,0.246,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.337,0.163,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.394,0.273,Russell Westbrook,1610612760,OKC,1,0,1,8.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,8.72,8.72,3407.0,0.65,0.39,0.26,4.14,5.17,4.44,20141030,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.088,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.319,-0.319,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.486,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.344,-0.344,Steve Novak,1610612760,OKC,1,0,1,7.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,7.67,7.67,3006.0,0.57,0.31,0.26,4.69,4.8,4.58,20141030,2014_15
203318,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.441,0.559,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.361,0.639,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.49,0.51,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.573,0.428,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.548,0.453,Glen Rice,1610612764.0,WAS,G-F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.39,0.61,Glen Rice,1610612764,WAS,1,1,0,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Rice,1610612764,WAS,1,1,0,14.47,14.47,5512.0,1.04,0.58,0.46,4.16,4.73,4.4,20141030,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.589,0.411,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.495,0.505,,,,,,,,,,,,,,Shawn Marion,1610612739,CLE,1,0,1,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,10.07,10.07,3758.0,0.71,0.36,0.36,4.18,5.04,4.54,20141030,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.061,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.545,-0.045,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,0,1,5.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,5.22,5.22,1846.0,0.35,0.21,0.14,3.49,4.56,2.38,20141030,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.439,0.561,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.341,0.659,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.443,0.557,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.406,0.595,Matthew Dellavedova,1610612739,CLE,1,0,1,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,17.98,17.98,6729.0,1.27,0.56,0.71,4.34,4.58,4.15,20141030,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.563,-0.063,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.568,-0.068,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.642,-0.142,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.61,-0.11,,,,,,,,,,,,,,Charlie Villanueva,1610612742,DAL,1,1,0,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,2.25,2.25,840.0,0.16,0.08,0.08,5.33,5.83,4.92,20141030,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.426,0.575,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.456,0.545,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.549,0.451,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.511,0.489,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.421,0.579,Tristan Thompson,1610612739,CLE,1,0,1,19.7,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,19.7,19.7,7114.0,1.35,0.71,0.64,3.96,4.22,3.7,20141030,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.454,-0.454,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.421,-0.421,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.431,-0.431,Tim Hardaway Jr.,1610612752,NYK,1,1,0,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,4.75,4.75,1687.0,0.32,0.18,0.14,3.8,5.04,2.55,20141030,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Zach LaVine,1610612750,MIN,1,1,0,4.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,4.57,4.57,1765.0,0.33,0.16,0.17,3.94,6.76,4.3,20141030,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.386,-0.386,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Kendrick Perkins,1610612739,CLE,1,0,1,19.0,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kendrick Perkins,1610612739,CLE,1,0,1,18.95,18.95,6354.0,1.2,0.7,0.5,3.81,4.21,3.35,20141030,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.524,0.476,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.624,0.376,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,1.9,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,1.93,1.93,630.0,0.12,0.06,0.06,3.25,7.44,5.78,20141030,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.434,0.566,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.476,0.524,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.567,0.433,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,Samuel Dalembert,1610612752,NYK,1,1,0,5.6,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,1,0,5.57,5.57,2043.0,0.39,0.22,0.16,4.32,3.85,4.93,20141030,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,1.0,1.0,0.432,0.568,Andre Miller,1610612758,SAC,1,1,0,11.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,11.28,11.28,4004.0,0.76,0.46,0.3,4.27,4.82,3.59,20141030,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.386,-0.386,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339,-0.339,Mike Miller,1610612739,CLE,1,0,1,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,2.92,2.92,991.0,0.19,0.1,0.09,4.16,4.19,4.11,20141030,2014_15
202327,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.419,0.581,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.566,0.434,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,1,0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,1,0,3.53,3.53,1216.0,0.23,0.11,0.12,3.4,2.99,3.93,20141030,2014_15
203546,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338,-0.338,Ian Clark,1610612743,DEN,1,0,1,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612743,DEN,1,0,1,3.52,3.52,1252.0,0.24,0.13,0.11,3.41,3.05,3.86,20141030,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.604,0.396,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.607,0.393,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.655,0.345,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.623,0.377,,,,,,,,,,,,,,Greg Smith,1610612742,DAL,1,1,0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,2.87,2.87,836.0,0.16,0.08,0.07,4.18,4.0,4.38,20141030,2014_15
201604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612746,LAC,1,1,0,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612746,LAC,1,1,0,12.43,12.43,3879.0,0.73,0.33,0.4,3.38,2.88,3.89,20141030,2014_15
203906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devyn Marble,1610612753,ORL,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devyn Marble,1610612753,ORL,1,0,1,0.02,0.02,,,,,,,,20141030,2014_15
2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Humphries,1610612764,WAS,1,1,0,2.8,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,2.8,2.8,1020.0,0.19,0.14,0.06,4.31,3.36,5.97,20141030,2014_15
2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753,ORL,1,0,1,3.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,3.65,3.65,1333.0,0.25,0.13,0.12,4.96,3.27,3.34,20141030,2014_15
