PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.422,-0.222,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.7,1.0,7.0,0.143,0.316,-0.173,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.499,-0.166,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.594,-0.594,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.553,-0.553,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.9,2.0,9.0,0.222,0.372,-0.15,Dwyane Wade,1610612748,MIA,1,0,1,33.3,74.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,33.32,33.32,11813.0,2.24,1.25,0.99,3.96,4.1,3.83,20150121,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.327,-0.327,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.486,-0.152,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.588,0.079,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.529,-0.029,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.397,-0.197,Al Horford,1610612737,ATL,1,1,0,26.6,54.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Al Horford,1610612737,ATL,1,1,0,26.55,26.55,9296.0,1.76,0.84,0.92,4.08,4.05,3.7,20150121,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.44,-0.04,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.342,-0.342,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.494,0.078,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.599,0.201,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.6,4.0,6.0,0.667,0.539,0.128,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.3,0.0,3.0,0.0,0.355,-0.355,Ian Mahinmi,1610612754,IND,1,0,1,19.2,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,19.17,19.17,6956.0,1.32,0.7,0.62,4.09,4.08,4.1,20150121,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.485,0.115,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.51,0.157,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.63,0.37,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,5.0,5.0,1.0,0.569,0.431,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.403,-0.153,Corey Brewer,1610612745,HOU,1,0,1,27.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,27.32,27.32,10911.0,2.07,1.05,1.02,4.56,5.01,3.83,20150121,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.44,-0.24,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.305,-0.305,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.486,-0.2,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.647,-0.647,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.554,-0.304,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.325,-0.075,Kemba Walker,1610612766,CHA,1,1,0,34.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.17,34.17,12041.0,2.28,1.34,0.94,4.04,4.65,3.1,20150121,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,2.0,9.0,0.222,0.453,-0.231,,,,,,,,,,,,,,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,2.0,9.0,0.222,0.474,-0.252,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.524,-0.274,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.556,1.0,5.0,0.2,0.497,-0.297,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.41,-0.077,Kobe Bryant,1610612747,LAL,1,0,1,29.9,54.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,29.87,29.87,9344.0,1.77,0.98,0.79,3.62,4.3,3.02,20150121,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,0.0,9.0,0.0,0.415,-0.415,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.355,-0.355,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.778,0.0,7.0,0.0,0.424,-0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,0.0,9.0,0.0,0.338,-0.338,Jeff Green,1610612763,MEM,1,1,0,26.1,41.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jeff Green,1610612763,MEM,1,1,0,26.12,26.12,9266.0,1.75,0.89,0.86,4.14,4.21,4.07,20150121,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.401,-0.179,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.33,-0.13,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.444,1.0,4.0,0.25,0.451,-0.201,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.635,-0.135,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.588,-0.088,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,6.0,0.167,0.345,-0.179,Eric Gordon,1610612740,NOP,1,1,0,38.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,38.62,38.62,13718.0,2.6,1.5,1.1,4.04,4.47,3.56,20150121,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.438,0.117,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.325,0.675,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.889,4.0,8.0,0.5,0.504,-0.004,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.593,-0.093,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.568,0.099,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.363,0.037,Goran Dragic,1610612748,MIA,1,1,0,32.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,32.67,32.67,12954.0,2.45,1.34,1.11,4.6,4.65,4.15,20150121,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.356,-0.356,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.469,0.102,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.558,-0.058,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.508,-0.008,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Victor Oladipo,1610612753,ORL,1,0,1,34.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,34.3,34.3,13737.0,2.6,1.27,1.33,4.56,4.98,4.21,20150121,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.396,0.048,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.36,0.141,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.437,-0.103,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.537,-0.037,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.489,-0.156,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.346,0.154,Carmelo Anthony,1610612752,NYK,1,1,0,39.7,75.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,39.72,39.72,13812.0,2.62,1.44,1.18,3.94,4.04,3.82,20150121,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.447,0.109,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.37,0.63,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.459,0.041,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.575,-0.175,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.511,-0.082,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.378,0.623,Ryan Anderson,1610612740,NOP,1,1,0,22.8,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,22.75,22.75,8152.0,1.54,0.92,0.62,3.96,4.34,3.5,20150121,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.46,-0.016,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.488,0.084,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.616,0.384,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.528,0.138,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.373,-0.373,Alan Anderson,1610612751,BKN,1,1,0,29.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,29.42,29.42,10854.0,2.06,1.15,0.91,4.29,4.27,3.87,20150121,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.448,-0.003,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.472,-0.027,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.544,0.122,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.525,0.226,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.342,-0.342,DeMar DeRozan,1610612761,TOR,1,0,1,32.5,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,32.5,32.5,11575.0,2.19,1.2,0.99,4.06,4.48,3.66,20150121,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.472,0.195,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.378,0.123,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.522,0.192,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.615,0.135,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.57,0.03,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.385,0.365,Donatas Motiejunas,1610612745,HOU,1,0,1,24.6,47.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,24.55,24.55,9939.0,1.88,1.05,0.84,4.59,4.44,4.23,20150121,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.505,0.162,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.354,0.146,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.544,0.17,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.619,0.048,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.574,0.092,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.38,0.287,Marc Gasol,1610612763,MEM,1,1,0,35.2,63.0,16.0,6.0,7.0,0.857,3.0,4.0,0.75,16.0,1.0,3.0,0.188,3.0,0.188,1.0,0.063,2.0,0.125,Marc Gasol,1610612763,MEM,1,1,0,35.17,35.17,10838.0,2.05,1.05,1.0,3.59,3.53,3.32,20150121,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.494,0.062,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.321,-0.321,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.531,0.094,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.633,0.167,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.57,0.055,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.331,-0.331,Dwight Howard,1610612745,HOU,1,0,1,23.8,55.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,0,1,23.82,23.82,8461.0,1.6,0.95,0.65,3.98,4.26,4.2,20150121,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.502,-0.28,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.246,-0.246,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.778,2.0,7.0,0.286,0.519,-0.234,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.222,0.0,2.0,0.0,0.704,-0.704,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.558,-0.225,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.444,0.0,4.0,0.0,0.372,-0.372,Kendrick Perkins,1610612739,CLE,1,1,0,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,14.23,14.23,5027.0,0.95,0.51,0.45,4.22,4.52,3.16,20150121,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.459,-0.126,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.482,-0.082,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.509,-0.009,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.385,-0.1,Kyle Lowry,1610612761,TOR,1,0,1,39.8,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,39.8,39.8,13539.0,2.56,1.44,1.12,3.92,4.16,3.37,20150121,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.51,-0.066,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.529,-0.085,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.642,-0.142,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.591,-0.216,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.286,0.714,Chris Kaman,1610612757,POR,1,0,1,21.1,36.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,21.13,21.13,7528.0,1.43,0.72,0.7,4.0,3.81,4.21,20150121,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.444,-0.111,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.444,0.223,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.478,0.022,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.462,0.205,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.425,0.076,Wesley Johnson,1610612747,LAL,1,0,1,28.8,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,28.82,28.82,10123.0,1.92,0.96,0.95,3.95,4.41,3.96,20150121,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.469,0.086,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.326,-0.326,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.487,0.139,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.584,-0.184,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.889,5.0,8.0,0.625,0.549,0.076,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.334,-0.334,Amir Johnson,1610612761,TOR,1,0,1,32.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,32.17,32.17,11180.0,2.12,1.16,0.95,3.93,4.38,3.83,20150121,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.48,0.298,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,3.0,4.0,0.75,0.397,0.353,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.529,0.271,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.648,0.019,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.599,0.068,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.4,0.4,Patrick Beverley,1610612745,HOU,1,0,1,25.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,25.77,25.77,11064.0,2.1,1.13,0.96,4.84,4.64,5.09,20150121,2014_15
