PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.403,-0.003,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.425,-0.091,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.472,-0.472,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.459,-0.459,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.381,0.286,Shelvin Mack,1610612737,ATL,1,0,1,25.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,25.87,25.87,10126.0,1.92,1.07,0.85,4.41,5.29,3.59,20150328,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.428,-0.095,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.377,-0.177,O.J. Mayo,1610612749,MIL,1,0,1,20.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,20.23,20.23,7521.0,1.42,0.75,0.67,4.16,4.91,4.02,20150328,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.437,0.563,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.509,-0.259,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.575,-0.075,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.43,0.57,Tyler Ennis,1610612749,MIL,1,0,1,18.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,18.02,18.02,7929.0,1.5,0.79,0.71,5.0,5.62,4.44,20150328,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,5.0,5.0,1.0,0.419,0.581,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.344,0.656,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.448,0.553,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,5.0,5.0,1.0,0.381,0.619,Thabo Sefolosha,1610612737,ATL,1,0,1,22.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,22.92,22.92,8629.0,1.63,0.87,0.76,4.19,4.74,4.17,20150328,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.436,0.231,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.481,0.519,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.383,0.117,Jameer Nelson,1610612743,DEN,1,0,1,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,25.05,25.05,9405.0,1.78,0.92,0.86,4.31,4.42,4.21,20150328,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.417,-0.167,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.376,-0.042,Kirk Hinrich,1610612741,CHI,1,1,0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,20.68,20.68,8214.0,1.56,0.82,0.73,4.65,4.88,3.87,20150328,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.017,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.488,0.012,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.608,-0.608,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.541,-0.541,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.436,0.231,Miles Plumlee,1610612749,MIL,1,0,1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,5.05,5.05,1925.0,0.36,0.2,0.16,4.81,4.49,5.18,20150328,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.394,0.107,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.315,-0.315,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.469,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.326,-0.326,Russell Westbrook,1610612760,OKC,1,0,1,40.8,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,40.8,40.8,14250.0,2.7,1.39,1.31,3.97,4.5,3.53,20150328,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.342,0.158,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.484,-0.484,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.574,-0.574,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.533,-0.533,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Austin Daye,1610612737,ATL,1,0,1,16.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,0,1,16.12,16.12,5867.0,1.11,0.6,0.52,4.11,4.68,3.58,20150328,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.464,-0.214,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.508,-0.258,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.575,-0.575,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.549,-0.549,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.423,0.077,Justin Holiday,1610612744,GSW,1,1,0,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,8.48,8.48,3189.0,0.6,0.32,0.28,4.25,4.48,4.03,20150328,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.191,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.488,0.513,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.317,0.35,Cleanthony Early,1610612752,NYK,1,0,1,18.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,18.03,18.03,6330.0,1.2,0.64,0.56,3.99,3.86,4.13,20150328,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.133,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.489,0.011,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.552,-0.552,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Gary Harris,1610612743,DEN,1,0,1,10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,10.53,10.53,4508.0,0.85,0.44,0.41,5.13,4.99,4.21,20150328,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.392,-0.058,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.348,0.652,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.421,-0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.354,0.146,Leandro Barbosa,1610612744,GSW,1,1,0,13.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,13.8,13.8,5502.0,1.04,0.57,0.47,4.36,5.16,4.41,20150328,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.337,0.663,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.499,0.002,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.635,0.365,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.341,0.159,Elijah Millsap,1610612762,UTA,1,1,0,5.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,5.93,5.93,2403.0,0.46,0.29,0.17,5.06,5.03,5.13,20150328,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.432,0.568,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.464,0.536,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.647,0.353,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.619,0.381,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.313,0.688,Quincy Acy,1610612752,NYK,1,0,1,12.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,12.48,12.48,4655.0,0.88,0.49,0.4,4.33,4.74,3.9,20150328,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.414,0.586,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.345,0.655,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.49,0.51,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.631,0.369,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.56,0.44,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.361,0.639,Joel Freeland,1610612757,POR,1,1,0,5.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,5.27,5.27,2042.0,0.39,0.19,0.19,4.55,4.29,4.85,20150328,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.366,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.39,0.111,Chris Johnson,1610612762,UTA,1,1,0,14.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,14.73,14.73,5511.0,1.04,0.6,0.44,4.07,4.14,3.98,20150328,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.021,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.311,0.689,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.597,-0.597,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.697,-0.697,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.656,-0.656,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Jason Maxiell,1610612766,CHA,1,1,0,11.6,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,11.6,11.6,4743.0,0.9,0.5,0.4,4.67,5.03,4.28,20150328,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.347,-0.347,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.408,-0.408,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.527,-0.527,,,,,,,,,,,,,,Perry Jones III,1610612760,OKC,1,0,1,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,10.3,10.3,3816.0,0.72,0.37,0.36,4.08,5.1,4.3,20150328,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.464,-0.464,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,Jack Cooley,1610612762,UTA,1,1,0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,1,0,4.4,4.4,1719.0,0.33,0.17,0.16,4.09,5.32,5.6,20150328,2014_15
203946,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3,-0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Bairstow,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339,-0.339,Cameron Bairstow,1610612741,CHI,1,1,0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Bairstow,1610612741,CHI,1,1,0,2.72,2.72,1074.0,0.2,0.12,0.09,4.4,4.07,4.78,20150328,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.403,-0.403,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.394,-0.394,E'Twaun Moore,1610612741,CHI,1,1,0,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,8.32,8.32,3147.0,0.6,0.34,0.26,4.33,4.16,4.52,20150328,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.547,-0.547,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.541,-0.541,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,1,0,7.3,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,7.28,7.28,2928.0,0.55,0.32,0.24,4.93,4.22,3.97,20150328,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,5.9,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,5.93,5.93,1898.0,0.36,0.19,0.17,4.04,3.97,4.11,20150328,2014_15
203148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612766,CHA,1,1,0,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,3.63,3.63,1435.0,0.27,0.13,0.15,4.96,3.81,2.91,20150328,2014_15
203475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Erick Green,1610612743,DEN,1,0,1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,0,1,0.23,0.23,65.0,0.01,0.01,0.01,0.0,0.0,0.0,20150328,2014_15
202362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612766,CHA,1,1,0,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,7.85,7.85,3099.0,0.59,0.32,0.26,4.59,4.5,4.69,20150328,2014_15
