PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.412,-0.139,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.301,-0.301,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.485,-0.11,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.522,-0.189,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.49,-0.24,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.352,-0.152,Brandon Davies,1610612755,PHI,1,0,1,21.5,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,21.47,21.47,8548.0,1.62,0.86,0.75,4.48,5.25,4.3,20141126,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,1.0,11.0,0.091,0.466,-0.375,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.368,-0.368,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.909,1.0,10.0,0.1,0.477,-0.377,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.589,-0.089,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.559,-0.226,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.636,0.0,7.0,0.0,0.382,-0.382,Cody Zeller,1610612766,CHA,1,0,1,29.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,29.55,29.55,11398.0,2.16,1.2,0.96,4.47,5.05,3.95,20141126,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.354,0.146,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.506,-0.173,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.597,-0.263,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.554,-0.22,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,Wilson Chandler,1610612743,DEN,1,0,1,31.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,31.63,31.63,11573.0,2.19,1.22,0.98,4.18,4.51,3.84,20141126,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.351,-0.151,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.485,0.115,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.2,2.0,2.0,1.0,0.483,0.517,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.548,0.452,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.7,1.0,7.0,0.143,0.371,-0.228,Andre Iguodala,1610612744,GSW,1,1,0,27.2,58.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Andre Iguodala,1610612744,GSW,1,1,0,27.23,27.23,10391.0,1.97,1.09,0.88,4.41,4.76,4.04,20141126,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.478,0.122,,,,,,,,,,,,,,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.497,0.103,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.608,0.106,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.546,0.168,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.378,-0.044,Thaddeus Young,1610612751,BKN,1,0,1,27.5,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,27.53,27.53,10145.0,1.92,1.09,0.84,4.14,4.66,3.6,20141126,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,,,,,,,,,,,,,,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.497,0.103,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.613,0.054,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.555,0.111,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.415,-0.082,Greg Monroe,1610612765,DET,1,0,1,27.4,48.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,1.0,0.1,2.0,0.2,0.0,0.0,Greg Monroe,1610612765,DET,1,0,1,27.4,27.4,9360.0,1.77,0.95,0.83,3.95,3.78,3.67,20141126,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.413,0.287,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.351,0.049,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,5.0,5.0,1.0,0.447,0.553,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.1,1.0,1.0,1.0,0.452,0.548,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.485,0.515,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.369,0.203,Dennis Schröder,1610612737,ATL,1,0,1,15.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,15.92,15.92,6109.0,1.16,0.59,0.57,4.51,4.51,4.5,20141126,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.335,0.666,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.494,0.006,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.607,0.144,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.559,0.108,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.355,0.645,Darrell Arthur,1610612743,DEN,1,0,1,17.1,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,17.1,17.1,6027.0,1.14,0.61,0.53,3.86,4.47,3.32,20141126,2014_15
200794,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.513,-0.113,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.566,-0.066,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.641,-0.141,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.6,-0.1,Paul Millsap,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.379,-0.129,Paul Millsap,1610612737,ATL,1,0,1,36.0,64.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,35.95,35.95,12207.0,2.31,1.22,1.09,3.84,4.18,3.52,20141126,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,10.0,0.1,0.442,-0.342,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.349,-0.149,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.462,-0.462,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.577,-0.577,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.511,-0.511,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.8,1.0,8.0,0.125,0.394,-0.269,Nick Young,1610612747,LAL,1,0,1,27.2,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,27.2,27.2,9482.0,1.8,0.93,0.86,3.98,3.97,4.0,20141126,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.409,-0.009,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.296,0.037,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.461,-0.032,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.539,-0.039,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.52,-0.02,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.7,3.0,7.0,0.429,0.343,0.086,Rasual Butler,1610612764,WAS,1,0,1,27.8,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,27.82,27.82,10507.0,1.99,1.09,0.9,4.32,4.51,4.1,20141126,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,5.0,10.0,0.5,0.463,0.037,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.38,-0.13,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.495,0.171,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.58,0.02,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.536,0.131,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.391,-0.141,Kobe Bryant,1610612747,LAL,1,0,1,35.3,72.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Kobe Bryant,1610612747,LAL,1,0,1,35.27,35.27,11291.0,2.14,1.16,0.97,3.57,3.93,3.55,20141126,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.472,-0.072,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,5.0,0.2,0.322,-0.122,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,5.0,0.6,0.554,0.046,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,2.0,2.0,1.0,0.716,0.284,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,3.0,4.0,0.75,0.593,0.158,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,1.0,6.0,0.167,0.349,-0.182,Shane Larkin,1610612752,NYK,1,0,1,14.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,14.53,14.53,5615.0,1.06,0.58,0.48,4.55,4.95,4.16,20141126,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.536,-0.236,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.408,-0.408,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.555,-0.222,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,3.0,5.0,0.6,0.668,-0.068,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.6,3.0,6.0,0.5,0.63,-0.13,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.4,0.0,4.0,0.0,0.4,-0.4,Andre Drummond,1610612765,DET,1,0,1,37.6,41.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,37.55,37.55,13085.0,2.48,1.32,1.16,4.0,3.86,4.17,20141126,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.044,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.7,5.0,7.0,0.714,0.479,0.236,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.538,-0.038,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.526,0.141,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.374,0.126,Jeremy Lin,1610612747,LAL,1,0,1,30.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,30.0,30.0,11322.0,2.14,1.19,0.95,4.2,4.53,4.26,20141126,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.489,0.111,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.373,-0.04,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.529,0.186,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.3,3.0,3.0,1.0,0.653,0.347,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.599,0.152,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.443,0.157,Marcin Gortat,1610612764,WAS,1,0,1,25.3,45.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,25.27,25.27,9466.0,1.79,1.02,0.77,4.29,4.36,4.19,20141126,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.417,-0.017,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.376,-0.376,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.448,0.052,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.558,-0.058,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.512,-0.012,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,5.0,0.2,0.392,-0.192,Devin Harris,1610612742,DAL,1,1,0,39.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,39.58,39.58,14473.0,2.74,1.4,1.34,4.11,4.49,3.76,20141126,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,10.0,0.2,0.423,-0.223,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.391,-0.058,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.448,-0.305,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.654,0.346,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.6,-0.1,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.8,1.0,8.0,0.125,0.371,-0.246,Dion Waiters,1610612760,OKC,1,1,0,29.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,29.77,29.77,10304.0,1.95,0.92,1.03,4.04,4.01,3.69,20141126,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.467,0.233,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.371,0.296,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.512,0.202,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.632,0.369,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.565,0.436,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.384,0.282,Solomon Hill,1610612754,IND,1,0,1,28.9,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,28.92,28.92,10142.0,1.92,1.01,0.91,3.95,3.92,3.98,20141126,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.449,0.151,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.291,0.209,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.483,0.142,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.602,0.398,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.592,0.074,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.382,0.189,Kyrie Irving,1610612739,CLE,1,1,0,32.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,32.83,32.83,11504.0,2.18,1.13,1.05,4.03,4.31,3.77,20141126,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.437,0.229,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.38,0.22,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.526,0.224,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.608,0.392,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.581,0.086,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.392,0.275,Lance Stephenson,1610612766,CHA,1,0,1,22.6,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,22.58,22.58,8550.0,1.62,0.86,0.76,4.27,4.78,4.28,20141126,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,9.0,0.222,0.423,-0.201,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.319,-0.069,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.461,-0.261,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.555,-0.305,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.509,-0.309,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.352,-0.102,P.J. Tucker,1610612756,PHX,1,1,0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,26.87,26.87,9107.0,1.72,0.91,0.81,3.8,3.85,3.75,20141126,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,8.0,9.0,0.889,0.451,0.438,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.324,0.676,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.889,7.0,8.0,0.875,0.5,0.375,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.62,0.38,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.579,0.421,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.368,0.432,Ty Lawson,1610612743,DEN,1,0,1,40.4,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,40.42,40.42,13943.0,2.64,1.44,1.2,3.86,4.06,3.65,20141126,2014_15
