PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.444,-0.044,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.347,-0.347,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.9,4.0,9.0,0.444,0.478,-0.033,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,2.0,4.0,0.5,0.561,-0.061,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.6,3.0,6.0,0.5,0.51,-0.01,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.4,1.0,4.0,0.25,0.371,-0.121,Andrew Wiggins,1610612750,MIN,1,0,1,25.5,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,25.47,25.47,9771.0,1.85,0.97,0.88,4.49,4.69,4.28,20141107,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.47,-0.07,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,4.0,8.0,0.5,0.549,-0.049,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.501,-0.057,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Larry Sanders,1610612749,MIL,1,0,1,24.6,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,24.63,24.63,8526.0,1.61,0.82,0.79,3.9,4.26,3.6,20141107,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,5.0,0.2,0.35,-0.15,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.533,0.267,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.663,0.337,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.62,0.131,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.036,Nik Stauskas,1610612758,SAC,1,1,0,28.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,28.65,28.65,10243.0,1.94,1.12,0.82,3.98,4.44,3.48,20141107,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,7.0,10.0,0.7,0.445,0.256,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.335,0.331,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.7,5.0,7.0,0.714,0.505,0.209,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.584,0.416,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,3.0,4.0,0.75,0.549,0.201,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,3.0,5.0,0.6,0.353,0.247,Luis Scola,1610612754,IND,1,0,1,29.1,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,29.07,29.07,11239.0,2.13,1.17,0.96,4.34,4.48,4.63,20141107,2014_15
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,6.0,9.0,0.667,0.411,0.256,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.359,0.392,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.556,3.0,5.0,0.6,0.444,0.156,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.546,0.454,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.111,1.0,1.0,1.0,0.489,0.511,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.778,5.0,7.0,0.714,0.37,0.345,Jabari Parker,1610612749,MIL,1,0,1,28.0,55.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Jabari Parker,1610612749,MIL,1,0,1,28.03,28.03,11073.0,2.1,1.05,1.05,4.52,4.79,4.3,20141107,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,5.0,9.0,0.556,0.429,0.126,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.556,4.0,5.0,0.8,0.475,0.325,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.725,0.275,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.618,0.382,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.373,0.027,Tony Allen,1610612763,MEM,1,1,0,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.38,25.38,9201.0,1.74,0.92,0.82,3.94,4.06,3.81,20141107,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,8.0,9.0,0.889,0.414,0.474,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.351,0.649,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.778,6.0,7.0,0.857,0.446,0.411,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.054,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.547,0.204,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.444,4.0,4.0,1.0,0.346,0.654,Garrett Temple,1610612764,WAS,1,0,1,29.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,29.03,29.03,11435.0,2.17,1.14,1.02,4.55,4.42,4.27,20141107,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.387,0.28,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.373,0.627,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.393,0.178,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.433,0.567,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.412,0.588,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.364,0.207,Iman Shumpert,1610612739,CLE,1,0,1,30.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,30.33,30.33,12185.0,2.31,1.36,0.95,4.56,5.3,3.74,20141107,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.483,0.295,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,7.0,9.0,0.778,0.501,0.277,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.59,0.21,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,5.0,6.0,0.833,0.542,0.291,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.405,0.095,Andre Drummond,1610612765,DET,1,1,0,26.4,27.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,26.37,26.37,8958.0,1.7,0.93,0.77,3.88,3.75,4.04,20141107,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.089,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,0.0,5.0,0.0,0.343,-0.343,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.467,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.889,2.0,8.0,0.25,0.379,-0.129,Deron Williams,1610612751,BKN,1,1,0,32.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,32.63,32.63,11811.0,2.24,1.2,1.04,4.05,4.64,3.52,20141107,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.409,-0.187,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.31,-0.31,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.494,0.007,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,1.0,7.0,0.143,0.364,-0.221,Jeff Teague,1610612737,ATL,1,0,1,43.9,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,43.87,43.87,15223.0,2.88,1.52,1.36,3.95,4.45,3.53,20141107,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.479,0.076,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.309,-0.309,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.495,0.13,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.587,0.413,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.531,0.136,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.421,-0.088,Henry Sims,1610612755,PHI,1,0,1,26.1,53.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.556,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,26.08,26.08,9473.0,1.79,0.9,0.9,4.14,4.5,3.84,20141107,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.475,0.192,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.273,0.727,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,5.0,8.0,0.625,0.497,0.128,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.548,-0.215,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.523,0.143,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.301,0.699,JaVale McGee,1610612743,DEN,1,0,1,9.8,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,9.82,9.82,3778.0,0.72,0.38,0.33,4.28,4.67,3.85,20141107,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,9.0,0.222,0.431,-0.209,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.667,2.0,6.0,0.333,0.467,-0.133,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.491,0.509,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.556,0.0,5.0,0.0,0.362,-0.362,Shawn Marion,1610612739,CLE,1,1,0,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,31.88,31.88,11351.0,2.15,1.16,0.99,3.97,4.32,3.97,20141107,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.021,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.42,0.08,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.486,-0.086,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.503,-0.17,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.402,0.198,Brandon Davies,1610612755,PHI,1,0,1,24.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,24.47,24.47,9797.0,1.86,0.97,0.88,4.67,5.24,4.16,20141107,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,6.0,9.0,0.667,0.418,0.248,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.318,0.182,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.778,5.0,7.0,0.714,0.457,0.257,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.552,-0.052,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.667,4.0,6.0,0.667,0.509,0.157,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.36,0.307,Taj Gibson,1610612741,CHI,1,1,0,23.1,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,23.08,23.08,8278.0,1.57,0.84,0.73,4.16,3.86,3.97,20141107,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.383,-0.049,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.317,0.016,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.443,-0.11,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.629,0.371,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.889,2.0,8.0,0.25,0.344,-0.094,Jameer Nelson,1610612743,DEN,1,1,0,24.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,24.1,24.1,8627.0,1.63,0.86,0.77,3.99,4.59,3.9,20141107,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.095,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.452,-0.077,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.597,0.07,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.516,-0.182,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.382,-0.049,Chris Johnson,1610612762,UTA,1,0,1,21.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,21.85,21.85,9002.0,1.7,0.93,0.77,4.67,4.96,4.38,20141107,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.433,0.122,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.389,0.278,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.453,0.047,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.547,0.454,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.385,0.044,JaKarr Sampson,1610612755,PHI,1,0,1,26.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,26.7,26.7,10475.0,1.98,1.02,0.97,4.51,4.88,4.19,20141107,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.401,0.224,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.353,0.314,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.449,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.358,0.268,Kendall Marshall,1610612749,MIL,1,0,1,21.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,21.27,21.27,8100.0,1.53,0.75,0.78,4.25,5.18,4.05,20141107,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.356,-0.022,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.467,-0.067,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.567,-0.067,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.504,-0.104,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.355,-0.022,KJ McDaniels,1610612745,HOU,1,0,1,27.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,27.57,27.57,9781.0,1.85,0.95,0.9,4.14,4.66,3.68,20141107,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.134,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.495,0.005,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.545,-0.545,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.536,-0.036,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.39,0.11,Kenneth Faried,1610612743,DEN,1,0,1,21.6,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,21.6,21.6,7970.0,1.51,0.78,0.73,4.18,4.69,3.72,20141107,2014_15
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.333,-0.333,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.875,5.0,7.0,0.714,0.492,0.223,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.375,3.0,3.0,1.0,0.599,0.401,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.551,0.282,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Anderson Varejao,1610612739,CLE,1,1,0,27.7,48.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Anderson Varejao,1610612739,CLE,1,1,0,27.7,27.7,11003.0,2.08,1.1,0.99,4.56,4.69,4.42,20141107,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.565,0.06,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.584,0.041,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.649,-0.149,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.613,-0.113,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.464,0.536,Rudy Gobert,1610612762,UTA,1,0,1,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,23.52,23.52,8129.0,1.54,0.84,0.69,3.83,4.37,3.36,20141107,2014_15
