PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.361,0.039,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.496,-0.163,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.617,-0.284,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.532,-0.199,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Quincy Pondexter,1610612740,NOP,1,1,0,31.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,31.62,31.62,11867.0,2.25,1.19,1.05,4.18,4.2,4.57,20150114,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.024,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.016,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.559,-0.059,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.473,0.527,Marcin Gortat,1610612764,WAS,1,1,0,31.7,51.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,31.73,31.73,11299.0,2.14,1.12,1.02,3.98,4.14,3.83,20150114,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.343,-0.143,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.53,0.137,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.643,0.357,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.602,0.398,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.365,-0.199,Courtney Lee,1610612763,MEM,1,1,0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.43,30.43,11447.0,2.17,1.18,0.99,4.3,4.73,3.88,20150114,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.279,0.221,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.483,-0.317,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.521,-0.187,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.501,-0.251,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.326,-0.076,Jodie Meeks,1610612765,DET,1,0,1,26.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,26.33,26.33,9934.0,1.88,0.99,0.89,4.34,4.88,3.86,20150114,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.474,0.383,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.347,0.653,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.522,0.312,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.638,0.362,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.569,0.181,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.404,0.597,Kelly Olynyk,1610612738,BOS,1,0,1,23.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,22.97,22.97,8698.0,1.65,0.85,0.8,4.19,4.21,4.17,20150114,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.504,-0.076,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.555,-0.305,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.4,0.266,Elton Brand,1610612737,ATL,1,1,0,6.2,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,6.23,6.23,2304.0,0.44,0.23,0.2,3.86,3.71,4.01,20150114,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,0.0,7.0,0.0,0.419,-0.419,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.339,-0.339,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.491,-0.491,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.548,-0.548,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.537,-0.537,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.368,-0.368,Meyers Leonard,1610612757,POR,1,0,1,31.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,31.1,31.1,11132.0,2.11,1.18,0.93,4.05,4.16,3.92,20150114,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.404,0.168,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.313,0.02,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.43,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.363,0.138,Patty Mills,1610612759,SAS,1,1,0,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,25.4,25.4,11039.0,2.09,1.17,0.93,4.97,5.5,4.41,20150114,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.028,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.482,0.018,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.522,-0.522,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.351,-0.351,Anthony Tolliver,1610612765,DET,1,0,1,13.8,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,13.78,13.78,5479.0,1.04,0.55,0.49,4.36,5.8,3.97,20150114,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.393,-0.25,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.313,-0.113,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.429,-0.429,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.522,-0.522,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.488,-0.488,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.342,-0.142,Kent Bazemore,1610612737,ATL,1,1,0,21.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,21.1,21.1,8080.0,1.53,0.84,0.69,4.27,4.4,4.13,20150114,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.503,0.211,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.511,0.203,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.403,0.347,Taj Gibson,1610612741,CHI,1,0,1,31.5,44.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,31.53,31.53,11329.0,2.15,1.17,0.98,3.99,4.71,3.69,20150114,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.185,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.414,0.252,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.575,-0.575,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.42,-0.02,Norris Cole,1610612740,NOP,1,0,1,16.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,16.17,16.17,6570.0,1.24,0.68,0.57,4.31,4.8,4.51,20150114,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.066,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.522,-0.094,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.613,0.137,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.562,-0.062,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.422,-0.422,Pero Antic,1610612737,ATL,1,1,0,24.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,24.4,24.4,7842.0,1.49,0.77,0.71,3.7,4.27,3.21,20150114,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.258,-0.258,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.447,0.153,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.569,0.432,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.515,0.152,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.295,-0.295,Terrence Ross,1610612761,TOR,1,1,0,18.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,18.38,18.38,7079.0,1.34,0.73,0.62,4.25,4.42,4.07,20150114,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.313,0.687,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.504,-0.104,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.573,-0.573,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.413,0.387,Steve Blake,1610612757,POR,1,0,1,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,19.72,19.72,7516.0,1.42,0.82,0.6,4.27,4.54,3.96,20150114,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.466,0.391,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.409,0.591,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.49,0.344,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.61,0.223,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.526,0.307,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.444,0.556,Bojan Bogdanović,1610612751,BKN,1,0,1,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,23.98,23.98,9383.0,1.78,0.9,0.88,4.48,4.45,4.5,20150114,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,7.0,0.143,0.438,-0.296,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.343,-0.343,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.857,1.0,6.0,0.167,0.488,-0.322,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.55,-0.3,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.377,-0.377,Gary Harris,1610612743,DEN,1,1,0,11.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,11.17,11.17,4280.0,0.81,0.39,0.42,4.31,4.3,4.32,20150114,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.309,0.691,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.481,-0.148,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.531,0.469,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.359,0.141,Paul Pierce,1610612764,WAS,1,1,0,31.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,31.53,31.53,10920.0,2.07,1.06,1.01,4.0,4.25,3.76,20150114,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.476,0.524,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.561,0.439,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.365,-0.165,Jerami Grant,1610612755,PHI,1,0,1,21.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,21.88,21.88,8667.0,1.64,0.82,0.82,4.4,4.99,3.92,20150114,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.489,-0.156,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.533,-0.199,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.626,-0.293,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.576,-0.242,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.456,-0.456,Spencer Hawes,1610612746,LAC,1,1,0,16.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,16.7,16.7,6186.0,1.17,0.56,0.61,4.33,4.95,3.86,20150114,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.078,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.307,-0.307,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.483,0.017,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.587,-0.587,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.533,-0.2,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.317,0.016,Tyler Zeller,1610612738,BOS,1,0,1,16.3,33.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,16.27,16.27,6155.0,1.17,0.62,0.54,4.44,4.18,3.95,20150114,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.407,0.26,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.412,0.188,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.521,0.479,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.451,0.549,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Dante Cunningham,1610612740,NOP,1,1,0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,20.07,20.07,8191.0,1.55,0.87,0.68,4.79,4.96,4.58,20150114,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.526,0.074,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.36,-0.36,Aaron Brooks,1610612741,CHI,1,0,1,16.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,16.75,16.75,6209.0,1.18,0.56,0.62,4.3,4.81,3.89,20150114,2014_15
