PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.299,-0.299,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.48,0.02,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.657,0.343,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.607,-0.107,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.353,0.047,Ben McLemore,1610612758,SAC,1,0,1,27.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,27.72,27.72,10580.0,2.0,1.03,0.97,4.33,4.71,4.02,20141109,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.163,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.543,0.207,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.512,-0.012,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.33,0.67,Greivis Vasquez,1610612761,TOR,1,1,0,26.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,26.02,26.02,9948.0,1.88,0.96,0.93,4.39,4.73,4.06,20141109,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.126,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.307,-0.307,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.472,-0.138,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.567,-0.167,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.515,-0.181,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,Patrick Patterson,1610612761,TOR,1,1,0,20.5,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,20.52,20.52,7839.0,1.48,0.75,0.74,4.38,4.44,3.81,20141109,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.469,0.245,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.325,0.176,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.517,0.283,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.628,0.122,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.575,0.175,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.176,Josh McRoberts,1610612748,MIA,1,1,0,16.8,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,16.8,16.8,6563.0,1.24,0.63,0.61,4.29,4.46,4.14,20141109,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.297,-0.297,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.484,-0.234,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.49,0.51,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.459,0.541,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.857,0.0,6.0,0.0,0.338,-0.338,Joe Johnson,1610612751,BKN,1,1,0,32.3,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,32.32,32.32,11251.0,2.13,1.2,0.93,3.9,4.41,3.39,20141109,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.453,0.404,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.356,0.645,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.49,0.31,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.616,0.134,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.554,0.196,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.373,0.627,Henry Sims,1610612755,PHI,1,0,1,28.9,63.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,28.92,28.92,10768.0,2.04,1.09,0.95,4.16,4.36,4.37,20141109,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.05,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.437,-0.037,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.43,-0.097,Eric Bledsoe,1610612756,PHX,1,1,0,21.6,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,21.62,21.62,8293.0,1.57,0.81,0.76,4.44,4.28,4.62,20141109,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.468,0.246,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.516,0.484,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.637,0.363,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.591,0.409,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Marcus Morris Sr.,1610612756,PHX,1,1,0,33.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,33.33,33.33,12261.0,2.32,1.18,1.14,4.14,4.37,3.93,20141109,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.176,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.515,-0.115,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.616,-0.616,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.559,-0.559,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.04,P.J. Tucker,1610612756,PHX,1,1,0,29.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,29.23,29.23,10081.0,1.91,0.93,0.98,3.9,3.89,3.91,20141109,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.169,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.659,0.341,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.605,0.395,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.323,-0.323,Jason Maxiell,1610612766,CHA,1,0,1,11.5,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,11.53,11.53,4114.0,0.78,0.44,0.34,4.16,3.79,3.46,20141109,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.414,0.014,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.287,0.214,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.48,-0.08,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.534,-0.201,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.495,-0.162,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.371,0.296,Tyler Hansbrough,1610612761,TOR,1,1,0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,18.7,18.7,6973.0,1.32,0.62,0.7,4.17,4.1,4.23,20141109,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.398,0.173,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.328,0.339,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.442,0.058,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.413,0.087,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.336,0.164,Nik Stauskas,1610612758,SAC,1,0,1,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,15.53,15.53,5496.0,1.04,0.58,0.46,3.87,4.34,4.16,20141109,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.025,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.476,0.024,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.402,-0.202,Lance Thomas,1610612752,NYK,1,1,0,30.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,30.7,30.7,10728.0,2.03,1.07,0.96,3.92,4.11,4.11,20141109,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.268,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.378,-0.378,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.504,-0.004,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.364,-0.364,Danilo Gallinari,1610612743,DEN,1,0,1,20.1,24.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Danilo Gallinari,1610612743,DEN,1,0,1,20.13,20.13,7891.0,1.49,0.79,0.7,4.48,4.69,4.25,20141109,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.437,-0.27,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.235,-0.235,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.471,-0.271,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.611,-0.111,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.512,-0.178,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Amir Johnson,1610612761,TOR,1,1,0,18.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,18.45,18.45,6760.0,1.28,0.66,0.62,4.23,4.64,3.83,20141109,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.408,0.093,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.458,0.042,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.41,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.327,0.007,Goran Dragic,1610612748,MIA,1,1,0,29.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,29.23,29.23,11809.0,2.24,1.18,1.05,4.51,4.92,4.52,20141109,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.356,0.644,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.439,-0.189,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.216,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.488,-0.154,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.292,Kyle Singler,1610612760,OKC,1,0,1,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,20.83,20.83,9158.0,1.73,0.91,0.82,4.9,5.08,4.72,20141109,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.355,0.645,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.485,0.315,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.646,0.021,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.078,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.375,0.625,Brandan Wright,1610612756,PHX,1,0,1,18.2,12.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Brandan Wright,1610612756,PHX,1,0,1,18.2,18.2,6181.0,1.17,0.57,0.6,3.96,4.7,3.42,20141109,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.108,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.481,-0.147,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.629,0.371,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.117,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Luke Ridnour,1610612753,ORL,1,0,1,19.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,19.35,19.35,7570.0,1.43,0.76,0.68,4.36,5.31,4.09,20141109,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.355,-0.022,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Ty Lawson,1610612743,DEN,1,0,1,38.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,38.33,38.33,13930.0,2.64,1.3,1.34,4.07,4.43,3.77,20141109,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.074,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.346,-0.346,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.515,0.485,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.659,0.341,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.433,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.335,-0.335,James Johnson,1610612761,TOR,1,1,0,21.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,21.13,21.13,8308.0,1.57,0.83,0.74,4.56,4.73,3.83,20141109,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.266,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.171,-0.171,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.451,-0.251,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.532,-0.532,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.512,-0.512,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.317,-0.317,Robert Sacre,1610612747,LAL,1,1,0,11.4,18.0,4.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Robert Sacre,1610612747,LAL,1,1,0,11.37,11.37,4033.0,0.76,0.4,0.36,4.22,4.4,4.06,20141109,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.389,-0.139,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.502,0.499,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.383,0.017,Arron Afflalo,1610612757,POR,1,0,1,25.8,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,25.82,25.82,9934.0,1.88,0.96,0.92,4.43,5.39,3.71,20141109,2014_15
