PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.309,-0.309,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.482,0.09,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.586,0.08,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.533,0.217,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.362,-0.112,Thabo Sefolosha,1610612737,ATL,1,1,0,15.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,15.12,15.12,5863.0,1.11,0.52,0.59,4.37,4.48,4.28,20141215,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.498,0.252,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.381,0.119,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.535,0.298,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.477,0.524,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.418,0.082,Andre Drummond,1610612765,DET,1,0,1,36.7,34.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,36.65,36.65,12185.0,2.31,1.23,1.08,4.14,4.03,4.26,20141215,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.393,-0.06,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.477,0.123,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.543,0.458,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.393,-0.143,Eric Bledsoe,1610612756,PHX,1,0,1,36.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,36.08,36.08,12563.0,2.38,1.37,1.01,3.99,4.31,3.64,20141215,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.408,-0.158,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.337,-0.087,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.445,-0.195,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.611,-0.611,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.547,-0.547,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.339,-0.005,Jeff Green,1610612763,MEM,1,1,0,27.3,39.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jeff Green,1610612763,MEM,1,1,0,27.25,27.25,9912.0,1.88,0.95,0.93,4.19,4.68,3.75,20141215,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.402,-0.259,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.337,-0.087,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.43,-0.43,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.514,-0.514,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.475,-0.475,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.358,-0.192,Rodney Stuckey,1610612754,IND,1,1,0,29.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,29.38,29.38,11106.0,2.1,1.14,0.97,4.29,4.74,3.89,20141215,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.304,0.029,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.443,-0.193,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.528,0.472,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.452,0.548,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.353,-0.187,Donald Sloan,1610612754,IND,1,1,0,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,25.27,25.27,9589.0,1.82,1.07,0.74,4.28,4.9,3.57,20141215,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.154,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.355,-0.155,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.5,0.0,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.547,0.453,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.352,-0.186,Brandon Knight,1610612756,PHX,1,1,0,38.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,38.63,38.63,14483.0,2.74,1.41,1.34,4.23,4.98,3.63,20141215,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.131,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.509,-0.109,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.559,-0.559,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.572,-0.322,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.379,0.287,Tyler Hansbrough,1610612761,TOR,1,1,0,25.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,25.35,25.35,8216.0,1.56,0.79,0.77,3.78,3.58,4.03,20141215,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.468,-0.182,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.285,-0.285,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.512,-0.179,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.649,-0.149,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.559,-0.309,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Furkan Aldemir,1610612755,PHI,1,0,1,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,9.53,9.53,3511.0,0.66,0.34,0.32,4.43,3.8,3.79,20141215,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.398,-0.113,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.273,-0.273,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.433,0.234,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.492,0.508,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.288,-0.121,Phil Pressey,1610612738,BOS,1,1,0,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,20.28,20.28,7949.0,1.51,0.76,0.74,4.44,4.98,3.96,20141215,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.327,0.006,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.48,-0.23,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.599,-0.265,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.549,-0.215,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.371,-0.121,Robert Covington,1610612755,PHI,1,0,1,29.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,29.0,29.0,10836.0,2.05,1.09,0.96,4.36,4.4,4.32,20141215,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.309,-0.309,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.498,0.252,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.616,0.05,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.535,0.215,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.327,-0.327,Maurice Harkless,1610612753,ORL,1,0,1,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,12.0,12.0,4202.0,0.8,0.43,0.37,4.0,4.12,3.89,20141215,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.043,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.401,-0.067,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.542,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.401,-0.067,Mike Dunleavy,1610612741,CHI,1,0,1,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,39.03,39.03,16104.0,3.05,1.74,1.31,4.77,5.05,4.15,20141215,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.387,-0.244,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.349,-0.349,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.099,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.527,-0.027,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.491,0.009,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.374,-0.374,D.J. Augustin,1610612760,OKC,1,0,1,16.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,16.7,16.7,5766.0,1.09,0.61,0.48,4.03,4.24,3.8,20141215,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.445,0.269,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.349,0.251,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.51,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.383,0.331,Kyle Singler,1610612760,OKC,1,0,1,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,17.97,17.97,7692.0,1.46,0.81,0.65,5.02,4.88,4.45,20141215,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.452,0.119,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.384,0.283,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.487,0.013,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.575,0.425,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.536,0.465,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.416,-0.016,Anthony Tolliver,1610612765,DET,1,0,1,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,9.73,9.73,3927.0,0.74,0.44,0.31,4.32,4.41,4.21,20141215,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,0.0,7.0,0.0,0.477,-0.477,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.409,-0.409,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.857,0.0,6.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.554,-0.554,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.407,-0.407,Damian Lillard,1610612757,POR,1,1,0,33.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,33.8,33.8,13270.0,2.51,1.37,1.14,4.45,4.86,4.0,20141215,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.395,0.034,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.385,-0.385,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.416,0.084,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.5,0.5,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.4,0.6,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Allen Crabbe,1610612757,POR,1,1,0,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,13.67,13.67,5143.0,0.97,0.51,0.46,4.47,4.52,4.4,20141215,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.502,-0.335,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.522,-0.355,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.591,-0.257,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.543,-0.343,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,Bismack Biyombo,1610612766,CHA,1,0,1,15.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,15.75,15.75,5720.0,1.08,0.51,0.58,4.19,4.21,4.17,20141215,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,0.0,6.0,0.0,0.422,-0.422,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.37,-0.37,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.493,-0.493,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.369,-0.369,Tobias Harris,1610612753,ORL,1,0,1,35.9,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,35.88,35.88,12864.0,2.44,1.22,1.22,4.01,4.27,3.79,20141215,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.461,-0.294,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.351,0.649,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.478,-0.478,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.548,-0.548,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.133,Roy Hibbert,1610612754,IND,1,1,0,21.5,35.0,9.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.444,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,21.47,21.47,7628.0,1.44,0.73,0.72,3.92,4.17,3.69,20141215,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.267,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.393,-0.393,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.453,-0.253,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.398,-0.398,Amir Johnson,1610612761,TOR,1,1,0,19.8,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,19.83,19.83,7371.0,1.4,0.72,0.68,4.24,4.15,4.33,20141215,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.409,-0.242,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.323,-0.323,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.116,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.488,0.512,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.471,0.529,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,0.0,5.0,0.0,0.35,-0.35,Brandon Bass,1610612738,BOS,1,1,0,19.7,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,19.72,19.72,7306.0,1.38,0.7,0.68,4.27,4.89,3.79,20141215,2014_15
