PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.098,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.159,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.592,-0.092,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.57,-0.07,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.259,-0.259,Dante Cunningham,1610612740,NOP,1,1,0,33.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,33.75,33.75,13618.0,2.58,1.48,1.1,4.63,4.84,4.37,20141218,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.498,0.169,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.351,0.65,Tony Snell,1610612741,CHI,1,1,0,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,8.53,8.53,3389.0,0.64,0.31,0.33,4.22,4.64,3.87,20141218,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.46,0.207,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.586,0.414,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.534,0.466,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.473,-0.473,Samuel Dalembert,1610612752,NYK,1,0,1,13.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,12.95,12.95,4793.0,0.91,0.55,0.36,4.18,4.66,4.64,20141218,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.46,0.207,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.488,0.179,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.528,0.472,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.522,-0.022,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.417,0.583,Tarik Black,1610612747,LAL,1,0,1,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,8.5,8.5,3007.0,0.57,0.29,0.28,4.25,4.33,4.17,20141218,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.031,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.396,-0.396,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.497,0.503,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.602,0.398,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.549,0.451,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.426,-0.426,Ryan Hollins,1610612758,SAC,1,0,1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,2.92,2.92,1179.0,0.22,0.13,0.09,4.16,3.63,4.86,20141218,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.467,0.533,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.545,0.455,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.516,0.484,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749,MIL,1,1,0,17.2,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,17.22,17.22,6153.0,1.17,0.6,0.56,4.19,4.38,4.02,20141218,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.392,0.608,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.309,0.691,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.475,0.525,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.317,0.683,Jason Smith,1610612752,NYK,1,0,1,16.8,28.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,1.0,0.143,2.0,0.286,1.0,0.143,1.0,0.143,Jason Smith,1610612752,NYK,1,0,1,16.82,16.82,6058.0,1.15,0.7,0.45,3.94,4.49,3.23,20141218,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.547,-0.547,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.541,-0.541,,,,,,,,,,,,,,Justin Holiday,1610612744,GSW,1,1,0,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,6.6,6.6,2349.0,0.44,0.22,0.22,3.55,4.28,3.04,20141218,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.458,-0.458,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.381,-0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,1.0,0.0,0.377,-0.377,Pablo Prigioni,1610612745,HOU,1,0,1,12.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,12.07,12.07,4693.0,0.89,0.51,0.38,4.49,4.58,4.37,20141218,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.404,-0.404,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.483,-0.483,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.603,-0.603,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.576,-0.576,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,2.13,2.13,765.0,0.14,0.09,0.06,2.84,4.94,6.72,20141218,2014_15
202690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmer Fredette,1610612740,NOP,1,1,0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,3.2,3.2,1308.0,0.25,0.12,0.13,3.76,4.14,3.45,20141218,2014_15
