PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.41,0.145,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.331,-0.331,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.451,0.264,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.549,0.201,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.507,0.327,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.301,-0.301,Quincy Pondexter,1610612740,NOP,1,0,1,26.4,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,26.38,26.38,9967.0,1.89,0.97,0.92,4.33,4.49,4.15,20150116,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.413,-0.191,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.334,-0.334,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.445,-0.111,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.551,-0.151,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.501,-0.101,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.333,-0.333,Eric Gordon,1610612740,NOP,1,0,1,34.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,34.23,34.23,12886.0,2.44,1.39,1.06,4.21,4.65,4.09,20150116,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.442,0.002,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.366,-0.366,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.778,4.0,7.0,0.571,0.47,0.101,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.633,0.033,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,3.0,0.667,0.588,0.078,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.382,-0.048,Alan Anderson,1610612751,BKN,1,1,0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,23.97,23.97,8754.0,1.66,0.8,0.86,4.27,3.93,4.62,20150116,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.421,0.357,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.336,0.264,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.45,0.55,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.562,0.438,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.493,0.507,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.35,0.25,Patrick Patterson,1610612761,TOR,1,0,1,19.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,19.87,19.87,6699.0,1.27,0.66,0.61,3.92,4.27,3.59,20150116,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.347,0.153,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.495,0.077,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.633,0.117,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.573,0.027,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.357,0.144,Chase Budinger,1610612750,MIN,1,0,1,25.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,25.35,25.35,9125.0,1.73,0.94,0.78,4.02,3.93,4.14,20150116,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.444,-0.222,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.342,-0.342,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.889,2.0,8.0,0.25,0.468,-0.218,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.778,2.0,7.0,0.286,0.535,-0.249,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Markieff Morris,1610612756,PHX,1,1,0,32.5,47.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,32.45,32.45,10029.0,1.9,0.98,0.92,3.51,3.91,3.15,20150116,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.366,0.635,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.475,-0.189,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.558,-0.058,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.514,-0.181,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.383,0.367,Shaun Livingston,1610612744,GSW,1,0,1,21.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,21.35,21.35,7920.0,1.5,0.84,0.66,4.22,4.91,3.63,20150116,2014_15
202710,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.437,-0.104,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.285,-0.285,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.889,3.0,8.0,0.375,0.493,-0.118,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.606,-0.406,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.546,-0.213,Jimmy Butler III,1610612741.0,CHI,G-F,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.027,Jimmy Butler III,1610612741,CHI,1,1,0,39.3,63.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,39.28,39.28,14538.0,2.75,1.45,1.31,4.29,4.39,3.9,20150116,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.414,0.253,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.262,-0.262,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.889,6.0,8.0,0.75,0.439,0.311,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,3.0,4.0,0.75,0.49,0.26,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.459,0.374,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.318,-0.318,Beno Udrih,1610612763,MEM,1,1,0,28.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,28.83,28.83,11482.0,2.17,1.29,0.88,4.58,4.95,4.14,20150116,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.475,0.192,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.332,0.668,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.778,4.0,7.0,0.571,0.531,0.04,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.685,0.315,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.222,2.0,2.0,1.0,0.634,0.366,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.367,0.633,Shabazz Napier,1610612748,MIA,1,1,0,37.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,37.93,37.93,14169.0,2.68,1.5,1.18,4.28,4.53,3.99,20150116,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.503,-0.059,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.514,-0.069,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.65,0.016,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.585,0.165,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.366,-0.366,Brook Lopez,1610612751,BKN,1,1,0,23.1,37.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,23.08,23.08,7555.0,1.43,0.77,0.66,3.64,4.02,3.77,20150116,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.477,-0.033,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.324,-0.324,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.505,-0.005,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.621,-0.121,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.554,-0.125,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.339,-0.339,Spencer Hawes,1610612746,LAC,1,0,1,12.5,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,12.48,12.48,4462.0,0.85,0.44,0.41,3.86,3.99,3.73,20150116,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.408,-0.075,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.283,0.05,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.463,-0.13,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.551,-0.051,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.513,-0.013,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.311,0.022,Tony Allen,1610612763,MEM,1,1,0,30.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,30.58,30.58,11983.0,2.27,1.23,1.04,4.53,4.39,4.25,20150116,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.4,0.044,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.317,-0.067,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.458,0.142,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.655,0.345,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.623,0.377,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.778,2.0,7.0,0.286,0.343,-0.057,Jordan Clarkson,1610612747,LAL,1,0,1,17.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,17.58,17.58,6991.0,1.32,0.67,0.65,4.44,4.82,4.74,20150116,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.014,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.164,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.452,-0.023,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.55,0.45,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.497,-0.164,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.354,-0.02,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,27.9,27.9,10231.0,1.94,1.11,0.82,4.09,4.46,3.68,20150116,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.32,-0.32,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.474,-0.474,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.489,-0.156,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.343,-0.343,Leandro Barbosa,1610612744,GSW,1,0,1,19.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,19.87,19.87,7609.0,1.44,0.82,0.62,4.25,5.21,3.4,20150116,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.452,-0.202,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.375,0.0,3.0,0.0,0.347,-0.347,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.483,-0.083,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.602,0.398,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.56,0.441,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.372,-0.372,Brandon Jennings,1610612765,DET,1,1,0,33.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,33.85,33.85,13662.0,2.59,1.46,1.13,4.61,5.22,3.98,20150116,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,8.0,0.0,0.43,-0.43,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.355,-0.355,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.51,-0.51,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.608,-0.608,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.555,-0.555,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.346,-0.346,CJ McCollum,1610612757,POR,1,0,1,20.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,20.27,20.27,8508.0,1.61,0.89,0.72,4.74,5.33,4.14,20150116,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.141,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.518,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.382,0.047,Arron Afflalo,1610612757,POR,1,0,1,40.5,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,40.45,40.45,14971.0,2.84,1.55,1.29,4.16,4.8,3.82,20150116,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.342,-0.342,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.474,-0.141,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,0.0,6.0,0.0,0.323,-0.323,Trey Burke,1610612762,UTA,1,1,0,38.6,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,38.58,38.58,14229.0,2.69,1.5,1.19,4.21,4.67,3.74,20150116,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.165,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.375,0.625,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.488,0.083,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.611,0.389,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.584,0.416,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.419,0.081,Reggie Evans,1610612758,SAC,1,0,1,24.5,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,24.47,24.47,8513.0,1.61,0.86,0.76,3.93,4.28,4.06,20150116,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.36,-0.026,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.504,0.497,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.549,0.451,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.386,-0.052,Wilson Chandler,1610612743,DEN,1,0,1,40.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,40.15,40.15,14873.0,2.82,1.52,1.3,4.18,4.71,3.71,20150116,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.485,0.265,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.521,0.229,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.616,0.384,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.578,0.422,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Anthony Bennett,1610612750,MIN,1,0,1,26.7,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,26.65,26.65,9261.0,1.75,1.0,0.75,4.05,3.98,4.14,20150116,2014_15
