PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.461,0.164,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.375,0.625,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.485,0.086,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.427,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.541,0.126,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.389,0.112,Markieff Morris,1610612756,PHX,1,0,1,31.5,49.0,11.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.545,4.0,0.364,1.0,0.091,0.0,0.0,1.0,0.091,Markieff Morris,1610612756,PHX,1,0,1,31.5,31.5,10223.0,1.94,1.05,0.89,3.62,3.75,3.48,20141209,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.041,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.529,0.271,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.725,0.275,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.618,0.382,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Khris Middleton,1610612749,MIL,1,0,1,21.7,34.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,21.72,21.72,8289.0,1.57,0.84,0.73,4.43,4.28,4.03,20141209,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.423,0.077,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.33,0.07,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.482,0.185,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.553,0.447,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.375,2.0,3.0,0.667,0.526,0.141,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.351,0.049,Tayshaun Prince,1610612765,DET,1,1,0,29.1,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,29.05,29.05,10490.0,1.99,1.03,0.96,4.14,4.1,4.17,20141209,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.501,0.099,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.567,0.433,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.557,0.11,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,Kyle Lowry,1610612761,TOR,1,0,1,40.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,40.18,40.18,13330.0,2.52,1.36,1.16,3.73,4.22,3.56,20141209,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.012,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.353,0.247,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.494,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.383,0.117,Josh McRoberts,1610612748,MIA,1,1,0,33.0,58.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Josh McRoberts,1610612748,MIA,1,1,0,33.03,33.03,11629.0,2.2,1.18,1.03,4.0,4.48,3.53,20141209,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.008,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.348,0.252,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.364,0.137,Mario Chalmers,1610612748,MIA,1,1,0,28.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,28.05,28.05,9668.0,1.83,1.09,0.75,3.85,4.43,3.2,20141209,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.07,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.07,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.614,0.386,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.576,-0.076,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Carl Landry,1610612758,SAC,1,0,1,23.0,30.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,23.02,23.02,7917.0,1.5,0.83,0.67,3.91,3.86,3.99,20141209,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.398,0.602,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.487,-0.287,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.585,-0.585,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.571,-0.238,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.389,0.277,Gerald Green,1610612756,PHX,1,0,1,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,21.38,21.38,7853.0,1.49,0.74,0.75,4.21,4.35,4.09,20141209,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.043,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.601,0.065,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.396,0.104,Tyreke Evans,1610612740,NOP,1,1,0,33.7,68.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,33.7,33.7,12427.0,2.35,1.23,1.12,4.27,4.43,3.79,20141209,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.371,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.388,0.184,Courtney Lee,1610612763,MEM,1,1,0,19.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,19.08,19.08,7279.0,1.38,0.76,0.62,4.42,4.88,3.92,20141209,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.493,0.341,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.609,0.058,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.539,0.211,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.403,0.097,Kawhi Leonard,1610612759,SAS,1,0,1,35.7,63.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,2.0,0.286,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,35.73,35.73,13800.0,2.61,1.37,1.24,4.37,5.04,3.78,20141209,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.124,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.542,0.459,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.495,0.505,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Jason Thompson,1610612758,SAC,1,0,1,28.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,28.4,28.4,10412.0,1.97,1.08,0.9,4.24,4.49,3.96,20141209,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.411,0.446,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.421,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.551,0.45,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.501,0.249,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.375,0.625,JR Smith,1610612739,CLE,1,0,1,28.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,28.43,28.43,10140.0,1.92,1.14,0.78,4.05,4.41,3.64,20141209,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.472,-0.072,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.594,-0.594,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.55,-0.3,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.354,-0.354,Andre Roberson,1610612760,OKC,1,1,0,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,22.67,22.67,9055.0,1.71,0.95,0.77,4.52,4.88,4.17,20141209,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.448,0.152,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.386,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.576,0.424,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.369,-0.169,Ramon Sessions,1610612764,WAS,1,0,1,9.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,9.62,9.62,3486.0,0.66,0.41,0.25,4.37,4.34,2.94,20141209,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.309,-0.309,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.47,0.197,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.638,-0.138,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.557,0.11,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.337,-0.337,Jerryd Bayless,1610612749,MIL,1,0,1,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,20.45,20.45,7668.0,1.45,0.81,0.64,4.41,4.7,3.54,20141209,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.089,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.34,-0.007,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.485,0.016,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Devin Harris,1610612742,DAL,1,0,1,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,25.9,25.9,9307.0,1.76,0.96,0.8,4.18,4.57,3.77,20141209,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.444,-0.278,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.399,-0.399,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.462,-0.212,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.518,-0.518,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.481,-0.481,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.404,-0.404,Jeremy Lamb,1610612760,OKC,1,1,0,16.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.27,16.27,5775.0,1.09,0.57,0.53,4.06,4.43,3.7,20141209,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.463,0.37,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.531,0.219,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.491,0.26,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.397,0.603,Kendrick Perkins,1610612739,CLE,1,1,0,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,22.0,22.0,7800.0,1.48,0.8,0.68,4.1,4.35,3.85,20141209,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.368,0.632,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.253,Ronnie Price,1610612747,LAL,1,1,0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,20.1,20.1,7722.0,1.46,0.8,0.66,4.49,4.75,4.23,20141209,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.401,-0.067,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.34,-0.006,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.104,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.508,-0.508,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.351,0.049,Steve Blake,1610612757,POR,1,1,0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,18.78,18.78,7280.0,1.38,0.75,0.63,4.48,4.65,3.71,20141209,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.114,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.588,-0.188,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.52,-0.12,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Ryan Hollins,1610612758,SAC,1,0,1,13.8,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,13.83,13.83,5033.0,0.95,0.53,0.43,4.34,3.97,3.84,20141209,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.39,0.11,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.454,0.546,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.38,0.22,Reggie Jackson,1610612765,DET,1,1,0,30.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.22,30.22,10462.0,1.98,1.05,0.93,3.98,4.52,3.47,20141209,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.395,-0.395,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.322,-0.322,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.341,-0.341,Wayne Ellington,1610612747,LAL,1,1,0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,18.03,18.03,6686.0,1.27,0.61,0.66,4.33,4.71,4.04,20141209,2014_15
