PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.476,0.024,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.541,-0.041,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.513,-0.113,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.338,0.162,Josh Smith,1610612745,HOU,1,1,0,20.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,20.55,20.55,7017.0,1.33,0.65,0.68,3.81,4.5,3.76,20150110,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.152,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.491,0.309,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.615,-0.115,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.571,-0.071,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.378,0.422,Terrence Ross,1610612761,TOR,1,1,0,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.62,20.62,7996.0,1.51,0.8,0.72,4.38,4.53,4.2,20150110,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.464,-0.322,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.475,-0.332,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.53,-0.28,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.243,-0.243,Bismack Biyombo,1610612766,CHA,1,1,0,20.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,20.85,20.85,7444.0,1.41,0.74,0.67,4.04,4.66,3.56,20150110,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.397,0.032,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.289,0.045,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.432,0.068,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.589,-0.589,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.47,0.031,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.328,0.072,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,25.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,25.38,25.38,9640.0,1.83,0.94,0.88,4.26,4.6,3.97,20150110,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.136,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.451,0.149,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.574,0.426,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.527,0.473,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.384,-0.05,Corey Brewer,1610612745,HOU,1,1,0,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,18.92,18.92,7004.0,1.33,0.63,0.69,4.13,4.19,4.08,20150110,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.457,-0.314,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.481,-0.315,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.594,-0.094,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.543,-0.21,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Quincy Acy,1610612752,NYK,1,0,1,22.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,21.98,21.98,8291.0,1.57,0.85,0.72,4.37,4.2,4.0,20150110,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.162,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.336,-0.003,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.486,0.264,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.582,0.168,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.536,0.214,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.019,Lou Williams,1610612761,TOR,1,1,0,30.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,30.2,30.2,10194.0,1.93,1.09,0.84,3.78,4.08,3.43,20150110,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.42,0.294,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.146,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.477,0.323,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.538,0.463,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.481,0.52,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.378,0.222,Mo Williams,1610612766,CHA,1,0,1,31.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,31.87,31.87,11964.0,2.27,1.24,1.03,4.34,4.38,3.91,20150110,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.362,0.304,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.452,0.215,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.503,0.164,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.367,0.3,Mirza Teletovic,1610612751,BKN,1,0,1,19.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,19.63,19.63,7093.0,1.34,0.73,0.62,3.98,4.38,3.6,20150110,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.109,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.124,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.579,-0.379,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.51,-0.31,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,1,0,35.6,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,35.58,35.58,13540.0,2.56,1.28,1.28,4.39,4.71,4.11,20150110,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.042,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.6,-0.1,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.521,0.146,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.289,-0.289,Jason Smith,1610612752,NYK,1,0,1,23.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,23.0,23.0,8826.0,1.67,0.88,0.79,4.45,4.66,4.25,20150110,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.423,-0.256,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.463,-0.297,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.549,-0.549,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.481,-0.481,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Jordan Farmar,1610612746,LAC,1,1,0,16.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,16.5,16.5,6435.0,1.22,0.68,0.54,4.37,4.87,3.82,20150110,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.073,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.304,-0.304,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.44,0.06,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.485,-0.485,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.448,-0.448,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.346,0.054,Marvin Williams,1610612766,CHA,1,1,0,21.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,21.68,21.68,8257.0,1.56,0.88,0.69,4.43,4.86,3.98,20150110,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.266,0.484,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.471,0.029,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.274,0.476,Rodney Stuckey,1610612754,IND,1,0,1,35.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,34.97,34.97,11588.0,2.19,1.26,0.93,3.78,4.11,3.39,20150110,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.529,-0.029,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.653,-0.153,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.585,-0.251,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.421,-0.421,Kyle O'Quinn,1610612753,ORL,1,0,1,11.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,11.33,11.33,4121.0,0.78,0.43,0.35,4.24,4.11,3.29,20150110,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.424,-0.257,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.016,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.45,-0.45,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.49,-0.49,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.459,-0.459,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.376,-0.176,Damian Lillard,1610612757,POR,1,1,0,34.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,34.93,34.93,13557.0,2.57,1.53,1.03,4.48,4.86,3.66,20150110,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.461,0.372,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.351,0.4,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.529,0.472,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.631,0.369,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.555,0.445,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.37,0.381,Phil Pressey,1610612738,BOS,1,0,1,16.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,16.18,16.18,6181.0,1.17,0.55,0.62,4.45,4.54,4.37,20150110,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.245,-0.245,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.447,0.303,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.547,0.453,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.497,0.503,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.26,-0.26,Donald Sloan,1610612754,IND,1,0,1,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,17.6,17.6,6757.0,1.28,0.73,0.55,4.46,4.5,3.68,20150110,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.375,0.125,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.186,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.401,0.099,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.422,0.578,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.314,0.186,Kostas Papanikolaou,1610612745,HOU,1,1,0,13.7,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,13.72,13.72,5484.0,1.04,0.52,0.52,4.38,4.73,4.09,20150110,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.424,0.409,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.446,0.387,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.583,0.168,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.51,0.29,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Cole Aldrich,1610612752,NYK,1,0,1,27.0,59.0,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.417,2.0,0.167,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,26.97,26.97,10413.0,1.97,1.06,0.91,4.46,4.64,4.25,20150110,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.394,0.272,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.31,0.357,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.431,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.359,0.391,Jose Calderon,1610612752,NYK,1,0,1,29.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,29.13,29.13,11291.0,2.14,1.2,0.94,4.33,4.72,3.9,20150110,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.549,-0.382,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.577,-0.411,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.683,-0.683,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.632,-0.632,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,0,1,28.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,27.98,27.98,9953.0,1.89,0.93,0.96,4.08,4.27,3.93,20150110,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.356,0.644,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.464,0.036,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.55,-0.05,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.362,0.639,Zach LaVine,1610612750,MIN,1,0,1,26.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,26.22,26.22,11146.0,2.11,1.09,1.02,4.81,5.19,4.46,20150110,2014_15
