PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.472,0.417,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.381,0.62,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.778,6.0,7.0,0.857,0.488,0.369,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.574,0.226,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.524,0.276,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.373,0.627,Andrew Nicholson,1610612753,ORL,1,1,0,24.5,40.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,24.45,24.45,8763.0,1.66,0.86,0.8,4.18,4.3,4.05,20150306,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.332,0.335,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,1.0,6.0,0.167,0.473,-0.307,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,3.0,0.333,0.587,-0.253,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.516,-0.316,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.333,0.334,Anthony Tolliver,1610612765,DET,1,0,1,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,18.77,18.77,7303.0,1.38,0.75,0.63,4.48,4.93,3.99,20150306,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.465,-0.131,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.889,3.0,8.0,0.375,0.479,-0.104,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.664,0.336,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.572,-0.072,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.379,-0.379,Robert Sacre,1610612747,LAL,1,0,1,15.3,13.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,15.25,15.25,5134.0,0.97,0.5,0.48,3.94,4.01,3.87,20150306,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,3.0,9.0,0.333,0.462,-0.128,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.413,-0.213,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.489,0.012,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.092,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.444,2.0,4.0,0.5,0.517,-0.017,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.556,1.0,5.0,0.2,0.414,-0.214,LeBron James,1610612739,CLE,1,0,1,40.2,84.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.15,40.15,13197.0,2.5,1.39,1.11,3.74,3.96,3.49,20150306,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.562,0.105,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.491,-0.091,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.35,0.15,Matthew Dellavedova,1610612739,CLE,1,0,1,15.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,15.22,15.22,5705.0,1.08,0.57,0.51,4.37,4.57,4.13,20150306,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.455,-0.33,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.367,-0.367,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.505,-0.305,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.594,-0.594,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.543,-0.543,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,Will Barton,1610612743,DEN,1,0,1,28.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,28.28,28.28,11502.0,2.18,1.09,1.09,4.68,4.96,4.41,20150306,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.506,0.244,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.569,0.432,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,3.0,6.0,0.5,0.391,0.109,Jerami Grant,1610612755,PHI,1,0,1,17.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,17.7,17.7,6838.0,1.3,0.67,0.62,4.42,4.67,4.14,20150306,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.39,-0.14,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.463,-0.213,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.558,-0.558,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.531,-0.531,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.375,-0.089,CJ Miles,1610612754,IND,1,1,0,26.4,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,26.35,26.35,9430.0,1.79,0.92,0.86,4.1,3.99,4.23,20150306,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.485,-0.11,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.344,-0.344,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,3.0,6.0,0.5,0.519,-0.019,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.694,0.306,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.375,2.0,3.0,0.667,0.554,0.113,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Chris Andersen,1610612748,MIA,1,0,1,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,13.23,13.23,4764.0,0.9,0.46,0.44,4.08,4.94,3.36,20150306,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.385,-0.135,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.315,-0.315,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.427,-0.094,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.387,0.613,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.358,-0.215,Ish Smith,1610612755,PHI,1,0,1,22.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,22.72,22.72,9460.0,1.79,0.99,0.8,4.77,5.47,4.12,20150306,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.412,0.338,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.37,0.63,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.438,0.228,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.524,0.476,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.362,0.353,Courtney Lee,1610612763,MEM,1,1,0,26.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,26.77,26.77,9897.0,1.87,0.99,0.88,4.26,4.72,3.84,20150306,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.364,0.636,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.471,-0.186,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.599,-0.265,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.501,-0.251,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.403,0.097,JaKarr Sampson,1610612755,PHI,1,0,1,22.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,22.38,22.38,8416.0,1.59,0.84,0.76,4.37,4.44,4.29,20150306,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,7.0,8.0,0.875,0.479,0.396,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.437,0.563,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.508,0.292,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.637,0.163,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.574,0.226,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.43,0.57,Rajon Rondo,1610612742,DAL,1,0,1,31.9,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,31.9,31.9,12242.0,2.32,1.21,1.11,4.19,4.04,4.36,20150306,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.457,-0.207,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.394,-0.394,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.512,-0.012,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.55,0.45,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,0.0,6.0,0.0,0.421,-0.421,JR Smith,1610612739,CLE,1,0,1,29.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,29.7,29.7,10265.0,1.94,0.98,0.96,3.85,4.1,4.01,20150306,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.495,-0.245,,,,,,,,,,,,,,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.505,-0.255,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.679,-0.429,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.612,-0.362,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.14,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.3,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,29.33,29.33,10715.0,2.03,1.15,0.88,4.14,4.69,3.62,20150306,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.312,-0.062,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.525,-0.025,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.586,0.414,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.572,0.428,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.341,-0.174,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.68,18.68,7820.0,1.48,0.86,0.62,4.68,5.0,4.26,20150306,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.051,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.365,-0.115,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.503,0.247,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.637,-0.137,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.553,-0.053,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.389,0.011,Darrell Arthur,1610612743,DEN,1,0,1,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.53,16.53,6187.0,1.17,0.58,0.59,4.36,4.7,4.07,20150306,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.433,0.068,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.504,-0.171,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.408,-0.075,J.J. Barea,1610612742,DAL,1,0,1,26.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,26.6,26.6,10458.0,1.98,1.15,0.83,4.37,4.93,3.74,20150306,2014_15
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.485,-0.11,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.567,0.183,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.519,-0.019,Donatas Motiejunas,1610612745.0,HOU,F-C,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.353,-0.353,Donatas Motiejunas,1610612745,HOU,1,1,0,18.9,42.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,18.87,18.87,7184.0,1.36,0.75,0.61,4.47,4.38,3.91,20150306,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.379,-0.379,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.493,0.079,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.609,-0.209,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.549,0.023,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.388,-0.388,Andrew Bogut,1610612744,GSW,1,1,0,22.3,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,22.3,22.3,7361.0,1.39,0.73,0.66,3.64,3.83,3.46,20150306,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.042,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.489,0.111,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.632,0.035,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.605,0.145,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Tyler Johnson,1610612748,MIA,1,0,1,36.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,36.4,36.4,14433.0,2.73,1.43,1.3,4.45,4.61,4.29,20150306,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.303,-0.303,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.478,-0.078,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.615,-0.615,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.523,-0.023,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.329,-0.329,Ed Davis,1610612747,LAL,1,0,1,20.3,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,20.27,20.27,7329.0,1.39,0.77,0.62,4.16,4.4,3.86,20150306,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.119,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Ryan Kelly,1610612747,LAL,1,0,1,17.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,17.4,17.4,6409.0,1.21,0.67,0.55,4.14,4.88,3.42,20150306,2014_15
