PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.391,-0.141,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.293,-0.293,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.419,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.354,-0.354,Dennis Schröder,1610612737,ATL,1,1,0,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,15.48,15.48,5863.0,1.11,0.65,0.46,4.27,4.77,3.79,20150407,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.636,0.364,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.433,0.234,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.405,0.262,Glen Davis,1610612746,LAC,1,1,0,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,13.9,13.9,4861.0,0.92,0.44,0.48,3.89,3.89,3.88,20150407,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.351,0.649,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.75,0.0,3.0,0.0,0.389,-0.389,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.544,-0.544,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.4,-0.4,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Hedo Turkoglu,1610612746,LAC,1,1,0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,13.0,13.0,4641.0,0.88,0.39,0.49,4.16,4.61,3.85,20150407,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.259,0.074,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.697,0.303,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.656,0.344,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.408,-0.075,Reggie Bullock Jr.,1610612756,PHX,1,0,1,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,0,1,17.85,17.85,6695.0,1.27,0.67,0.6,4.54,4.75,4.31,20150407,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.514,0.236,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.64,-0.14,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.346,0.654,Kawhi Leonard,1610612759,SAS,1,1,0,24.2,40.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,24.15,24.15,9804.0,1.86,1.03,0.83,4.73,4.36,4.65,20150407,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.326,0.174,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.458,-0.458,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.582,-0.582,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.494,-0.494,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.313,0.187,PJ Hairston,1610612766,CHA,1,0,1,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,7.35,7.35,2816.0,0.53,0.3,0.23,4.12,4.74,3.44,20150407,2014_15
202620,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,,,,,,,,,,,,,,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.538,-0.038,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.343,0.657,Arinze Onuaku,1610612750,MIN,1,0,1,15.6,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arinze Onuaku,1610612750,MIN,1,0,1,15.63,15.63,5335.0,1.01,0.49,0.52,3.84,4.39,3.41,20150407,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.424,-0.091,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.305,-0.305,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.472,0.028,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.496,0.504,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.372,-0.372,Shaun Livingston,1610612744,GSW,1,0,1,18.8,40.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,18.8,18.8,7415.0,1.4,0.83,0.58,4.48,4.76,4.15,20150407,2014_15
202130,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.401,-0.401,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.396,-0.396,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.393,-0.393,Reggie Williams,1610612759,SAS,1,1,0,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Williams,1610612759,SAS,1,1,0,11.02,11.02,4547.0,0.86,0.53,0.33,4.9,4.57,4.04,20150407,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.397,0.27,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.233,0.267,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.476,0.524,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.547,0.453,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.541,0.459,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.214,0.286,Matt Bonner,1610612759,SAS,1,1,0,10.2,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,10.17,10.17,3884.0,0.74,0.46,0.27,4.13,4.96,4.37,20150407,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.403,0.264,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.371,-0.371,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.539,0.461,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.696,0.305,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.574,0.426,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,D.J. Augustin,1610612760,OKC,1,0,1,21.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,21.67,21.67,7812.0,1.48,0.82,0.66,4.16,4.48,3.83,20150407,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.41,0.09,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.341,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.357,0.144,Lorenzo Brown,1610612750,MIN,1,0,1,11.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,11.65,11.65,4398.0,0.83,0.43,0.4,4.13,4.25,4.03,20150407,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.308,-0.308,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.286,-0.286,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.083,-0.083,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.083,-0.083,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,6.33,6.33,2219.0,0.42,0.24,0.18,3.79,3.5,4.11,20150407,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.423,0.078,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.364,0.136,Shelvin Mack,1610612737,ATL,1,1,0,14.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,14.32,14.32,5455.0,1.03,0.55,0.49,4.21,4.5,3.97,20150407,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,2.0,1.0,0.407,0.593,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.444,0.556,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.457,0.543,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.524,0.476,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.426,0.574,Leandro Barbosa,1610612744,GSW,1,0,1,18.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,17.95,17.95,7021.0,1.33,0.77,0.56,4.35,5.36,4.01,20150407,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.39,-0.39,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.265,-0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.284,-0.284,Steve Novak,1610612760,OKC,1,0,1,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,9.67,9.67,3554.0,0.67,0.32,0.36,4.34,4.8,4.05,20150407,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.585,-0.085,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.604,-0.104,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.695,-0.195,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.635,-0.135,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,1,0,12.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,12.27,12.27,4258.0,0.81,0.41,0.39,4.11,4.28,3.95,20150407,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.457,0.543,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.472,0.528,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,,,,,,,,,,,,,,Lance Stephenson,1610612766,CHA,1,0,1,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,20.33,20.33,6658.0,1.26,0.72,0.54,3.85,3.79,3.26,20150407,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.338,-0.338,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.309,-0.309,Marcus Thornton,1610612756,PHX,1,0,1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,6.33,6.33,2093.0,0.4,0.21,0.19,3.78,4.12,3.5,20150407,2014_15
202779,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.313,-0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Buycks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354,-0.354,Dwight Buycks,1610612747,LAL,1,0,1,12.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612747,LAL,1,0,1,12.58,12.58,4513.0,0.85,0.52,0.33,4.31,4.08,3.47,20150407,2014_15
201611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henry Walker,1610612748,MIA,1,1,0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,6.95,6.95,2750.0,0.52,0.28,0.24,4.38,5.45,3.37,20150407,2014_15
202077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerel McNeal,1610612756,PHX,1,0,1,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerel McNeal,1610612756,PHX,1,0,1,4.48,4.48,1758.0,0.33,0.19,0.15,4.02,4.67,3.15,20150407,2014_15
203943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Noah Vonleh,1610612766,CHA,1,0,1,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,2.23,2.23,940.0,0.18,0.11,0.07,5.44,4.36,7.25,20150407,2014_15
204021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sim Bhullar,1610612758,SAC,1,1,0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sim Bhullar,1610612758,SAC,1,1,0,0.27,0.27,72.0,0.01,0.01,0.01,0.0,0.0,0.0,20150407,2014_15
