PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,0.0,2.0,0.0,0.428,-0.428,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.163,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.52,-0.52,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.531,0.136,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,0.0,2.0,0.0,0.428,-0.428,Vince Carter,1610612763,MEM,1,1,0,15.4,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,15.35,15.35,5577.0,1.06,0.59,0.47,4.3,4.46,4.13,20141103,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.276,0.058,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.009,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.53,0.47,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.025,Carl Landry,1610612758,SAC,1,1,0,23.1,40.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,23.12,23.12,8406.0,1.59,0.92,0.67,4.16,3.88,4.58,20141103,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.372,0.428,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.277,0.723,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.433,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.306,0.361,Ramon Sessions,1610612764,WAS,1,1,0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,20.73,20.73,7885.0,1.49,0.94,0.55,4.36,4.38,4.33,20141103,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.394,0.006,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.326,0.174,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.466,-0.133,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.643,0.357,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.326,-0.076,Joe Ingles,1610612762,UTA,1,0,1,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,10.28,10.28,3963.0,0.75,0.45,0.3,4.68,4.02,4.19,20141103,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.378,0.623,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.149,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.606,-0.273,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.548,-0.215,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.366,0.634,Ryan Anderson,1610612740,NOP,1,0,1,27.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,27.47,27.47,9603.0,1.82,0.99,0.83,3.94,4.71,3.28,20141103,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.501,-0.001,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.476,0.024,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.392,-0.058,Randy Foye,1610612743,DEN,1,0,1,18.5,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,18.48,18.48,6726.0,1.27,0.58,0.7,4.22,5.04,3.71,20141103,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.409,0.191,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.409,0.258,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.48,0.02,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.395,0.272,Reggie Bullock Jr.,1610612756,PHX,1,1,0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,18.03,18.03,6795.0,1.29,0.62,0.67,4.33,3.92,4.75,20141103,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.479,-0.279,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.314,-0.314,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.503,-0.253,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.567,0.433,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.343,-0.343,Danilo Gallinari,1610612743,DEN,1,0,1,14.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,14.02,14.02,4886.0,0.93,0.41,0.52,3.86,4.37,3.53,20141103,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.552,-0.052,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.566,-0.066,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.057,Alexey Shved,1610612752,NYK,1,0,1,20.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,20.52,20.52,7677.0,1.45,0.76,0.69,4.39,5.1,3.8,20141103,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.56,-0.227,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,J.J. Barea,1610612742,DAL,1,1,0,13.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,13.45,13.45,5266.0,1.0,0.59,0.41,4.47,5.22,3.68,20141103,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.421,-0.221,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.457,-0.207,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.597,-0.597,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.528,-0.195,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.334,-0.334,Richard Jefferson,1610612742,DAL,1,1,0,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,14.92,14.92,5535.0,1.05,0.56,0.49,4.06,4.7,4.23,20141103,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.408,-0.158,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.267,-0.267,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.473,-0.139,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.547,-0.547,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.541,-0.541,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.267,0.233,Alan Anderson,1610612751,BKN,1,1,0,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,15.5,15.5,5599.0,1.06,0.48,0.58,4.26,4.58,4.03,20141103,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.528,-0.028,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.686,0.314,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.653,0.347,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.354,-0.354,Rudy Gobert,1610612762,UTA,1,0,1,15.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,15.42,15.42,5759.0,1.09,0.6,0.49,4.29,4.42,4.14,20141103,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.029,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.358,0.309,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.575,-0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.365,0.135,Lance Thomas,1610612752,NYK,1,0,1,22.3,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,22.28,22.28,8992.0,1.7,0.97,0.73,4.54,4.7,4.33,20141103,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.326,-0.076,Nate Robinson,1610612743,DEN,1,0,1,12.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,12.6,12.6,4808.0,0.91,0.39,0.52,4.3,4.94,3.89,20141103,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.459,0.291,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.486,0.264,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.59,0.077,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.54,0.21,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,0,1,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,6.38,6.38,2374.0,0.45,0.24,0.21,3.77,3.83,3.7,20141103,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.463,0.038,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.385,-0.385,Ray McCallum,1610612758,SAC,1,1,0,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,13.57,13.57,5305.0,1.0,0.56,0.45,4.43,5.11,3.68,20141103,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.343,0.157,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.488,-0.488,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,Marcus Thornton,1610612756,PHX,1,0,1,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,12.08,12.08,4554.0,0.86,0.48,0.39,4.48,4.76,4.17,20141103,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.02,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.528,-0.028,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.615,-0.115,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.541,-0.207,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.422,0.578,Jerome Jordan,1610612751,BKN,1,1,0,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,1,0,11.23,11.23,3959.0,0.75,0.37,0.38,3.71,4.58,3.94,20141103,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.025,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.312,-0.312,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.607,0.393,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.655,0.345,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.623,0.377,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.301,-0.301,Jordan Farmar,1610612746,LAC,1,1,0,12.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,12.03,12.03,4440.0,0.84,0.47,0.37,4.0,4.96,4.03,20141103,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.349,0.151,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.341,-0.091,Gordon Hayward,1610612762,UTA,1,0,1,36.0,98.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.02,36.02,14072.0,2.67,1.6,1.06,4.5,4.97,3.97,20141103,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.496,0.254,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.59,0.41,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.554,0.446,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Tyler Zeller,1610612738,BOS,1,0,1,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,8.27,8.27,3075.0,0.58,0.33,0.26,4.36,4.05,4.72,20141103,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.491,-0.241,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.52,-0.52,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Quincy Pondexter,1610612740,NOP,1,1,0,26.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,26.25,26.25,9842.0,1.86,1.0,0.86,4.35,4.38,4.33,20141103,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.008,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.503,-0.003,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.576,-0.076,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.555,-0.055,,,,,,,,,,,,,,JaVale McGee,1610612743,DEN,1,0,1,13.9,29.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,13.93,13.93,4953.0,0.94,0.5,0.44,3.88,4.76,3.15,20141103,2014_15
