PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.449,0.384,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.43,0.57,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.486,0.264,,,,,,,,,,,,,,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.413,0.387,John Salmons,1610612740,NOP,1,0,1,17.9,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,0,1,17.9,17.9,6382.0,1.21,0.68,0.53,4.04,4.61,3.44,20141206,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.423,0.41,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.182,0.318,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.436,0.564,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.537,0.464,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.496,0.504,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Brandon Jennings,1610612765,DET,1,0,1,34.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,34.78,34.78,13279.0,2.51,1.42,1.09,4.32,4.54,4.08,20141206,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.45,-0.05,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.516,-0.016,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.605,0.062,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.556,-0.056,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.355,-0.355,Robbie Hummel,1610612750,MIN,1,0,1,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,15.67,15.67,6169.0,1.17,0.6,0.57,4.6,5.23,4.1,20141206,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.435,0.365,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.158,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.489,0.511,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.559,0.442,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.516,0.484,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.372,0.295,Glen Davis,1610612746,LAC,1,1,0,8.7,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,8.65,8.65,2995.0,0.57,0.27,0.29,4.17,4.31,4.03,20141206,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.271,-0.271,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.426,0.24,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.489,0.011,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.31,-0.31,Jerami Grant,1610612755,PHI,1,1,0,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,8.58,8.58,3392.0,0.64,0.31,0.33,4.2,4.75,3.76,20141206,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.339,-0.339,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.463,0.037,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.533,0.467,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.34,-0.34,Ramon Sessions,1610612764,WAS,1,0,1,23.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,23.47,23.47,8147.0,1.54,0.9,0.65,3.84,4.39,3.23,20141206,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.45,-0.116,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.611,0.389,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.547,0.453,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.354,-0.354,Caron Butler,1610612765,DET,1,0,1,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,12.52,12.52,4506.0,0.85,0.47,0.38,4.32,5.01,3.69,20141206,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.046,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.446,0.055,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.583,-0.083,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.496,0.004,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,Derrick Williams,1610612758,SAC,1,0,1,16.9,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,16.88,16.88,5877.0,1.11,0.53,0.58,3.91,3.92,3.91,20141206,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.494,0.106,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.321,0.679,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.552,-0.052,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.624,0.042,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.574,0.093,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.158,Mike Dunleavy,1610612741,CHI,1,0,1,25.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,25.43,25.43,10156.0,1.92,1.15,0.78,4.48,4.74,4.17,20141206,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.417,-0.217,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.016,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.472,-0.472,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.551,-0.551,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.523,-0.523,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.371,-0.038,Jason Thompson,1610612758,SAC,1,0,1,32.2,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,32.22,32.22,11808.0,2.24,1.14,1.1,4.1,4.21,3.99,20141206,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.428,-0.428,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.357,-0.357,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.46,-0.46,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.665,-0.665,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.502,-0.502,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Omri Casspi,1610612758,SAC,1,0,1,11.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,11.82,11.82,4558.0,0.86,0.46,0.4,4.59,4.87,4.27,20141206,2014_15
203539,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.423,-0.423,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.391,-0.391,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.408,-0.408,Gal Mekel,1610612742,DAL,1,0,1,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,0,1,10.78,10.78,4043.0,0.77,0.45,0.32,4.48,4.4,3.42,20141206,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.298,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.385,0.615,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.493,0.174,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.62,-0.12,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.545,-0.045,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.408,0.592,Chase Budinger,1610612750,MIN,1,0,1,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,7.22,7.22,2638.0,0.5,0.27,0.23,4.16,4.81,3.46,20141206,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.453,0.548,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.39,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.405,0.596,Tyreke Evans,1610612740,NOP,1,0,1,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,24.88,24.88,9471.0,1.79,1.01,0.79,4.35,4.63,4.04,20141206,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,,,,,,,,,,,,,,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.516,-0.016,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.586,0.414,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.392,-0.392,Andrew Wiggins,1610612750,MIN,1,0,1,33.8,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,33.78,33.78,13174.0,2.5,1.32,1.18,4.45,4.77,4.14,20141206,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.37,-0.12,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.321,0.012,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.33,0.004,Jamal Crawford,1610612746,LAC,1,1,0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,25.42,25.42,8673.0,1.64,0.84,0.81,3.78,3.88,3.7,20141206,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.312,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.37,0.631,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.478,0.023,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.555,-0.555,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.384,0.616,Ray McCallum,1610612758,SAC,1,0,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,8.02,8.02,3100.0,0.59,0.35,0.24,4.49,4.12,3.28,20141206,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.496,0.004,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.618,0.382,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.596,0.404,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.395,-0.062,Joey Dorsey,1610612745,HOU,1,1,0,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,9.5,9.5,3559.0,0.67,0.35,0.32,4.41,3.93,3.66,20141206,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.314,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.331,0.669,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.207,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.491,0.176,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.323,0.677,JaKarr Sampson,1610612755,PHI,1,1,0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,8.98,8.98,3376.0,0.64,0.3,0.34,4.02,5.69,3.1,20141206,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.396,0.354,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.331,0.17,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.445,0.556,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.505,0.495,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.486,0.514,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.311,0.356,Cartier Martin,1610612765,DET,1,0,1,23.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,23.33,23.33,9088.0,1.72,1.0,0.72,4.38,4.72,3.97,20141206,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.294,-0.294,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.468,0.033,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.328,-0.328,Shaun Livingston,1610612744,GSW,1,1,0,17.1,35.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Shaun Livingston,1610612744,GSW,1,1,0,17.05,17.05,6638.0,1.26,0.68,0.57,4.58,5.03,4.15,20141206,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.405,0.346,,,,,,,,,,,,,,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,,,,,,,,,,,,,,Glenn Robinson III,1610612755,PHI,1,0,1,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,12.0,12.0,4580.0,0.87,0.42,0.45,4.5,4.56,3.56,20141206,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.41,0.09,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.244,-0.244,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.462,0.205,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.587,0.413,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.513,0.153,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.243,-0.243,D.J. Augustin,1610612760,OKC,1,0,1,18.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,18.22,18.22,6686.0,1.27,0.71,0.56,4.29,4.46,4.1,20141206,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.499,-0.166,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.586,-0.253,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.544,-0.211,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,Willie Green,1610612753,ORL,1,1,0,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,11.07,11.07,3992.0,0.76,0.38,0.37,4.35,4.87,3.93,20141206,2014_15
