PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.375,0.0,3.0,0.0,0.348,-0.348,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.475,0.125,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.56,-0.06,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.75,2.0,6.0,0.333,0.388,-0.055,Zach LaVine,1610612750,MIN,1,1,0,23.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,23.92,23.92,9688.0,1.83,1.05,0.78,4.52,5.39,4.12,20150128,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.404,0.221,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.323,0.277,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.447,0.22,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.5,0.5,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.37,0.201,Tony Parker,1610612759,SAS,1,1,0,27.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.57,27.57,11656.0,2.21,1.25,0.96,4.8,5.2,4.4,20150128,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.068,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.482,0.118,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.523,0.144,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.502,-0.002,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.37,-0.037,JJ Hickson,1610612743,DEN,1,1,0,19.0,34.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,1,0,19.0,19.0,6590.0,1.25,0.58,0.66,3.8,4.29,3.97,20150128,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.443,0.058,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.142,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.621,-0.121,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.575,-0.075,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.366,0.134,Greivis Vasquez,1610612761,TOR,1,1,0,31.1,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,31.07,31.07,11306.0,2.14,1.26,0.88,4.06,4.46,3.99,20150128,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.471,0.279,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.404,0.596,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.475,0.239,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.583,0.168,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.534,0.266,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.373,0.127,Jason Thompson,1610612758,SAC,1,0,1,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,30.33,30.33,10727.0,2.03,1.06,0.97,3.96,4.47,3.86,20150128,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.411,0.339,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.342,0.409,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.46,0.29,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.116,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.512,0.155,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.329,0.421,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,22.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,22.65,22.65,8348.0,1.58,0.86,0.72,4.24,4.68,3.78,20150128,2014_15
203093,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.348,-0.348,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.492,-0.292,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.59,-0.59,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.528,-0.528,Terrence Jones,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.39,-0.14,Terrence Jones,1610612745,HOU,1,1,0,21.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,20.95,20.95,7737.0,1.47,0.73,0.74,4.3,4.37,3.71,20150128,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.398,0.227,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.322,0.428,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.448,0.052,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.589,0.411,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.508,0.492,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.354,0.246,Elijah Millsap,1610612762,UTA,1,0,1,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,14.97,14.97,5319.0,1.01,0.55,0.46,4.01,3.88,4.15,20150128,2014_15
203939,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.331,0.336,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.467,-0.267,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.556,-0.356,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.502,-0.302,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.323,0.344,Dwight Powell,1610612742,DAL,1,0,1,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,9.28,9.28,3741.0,0.71,0.42,0.29,4.53,4.48,4.62,20150128,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.39,0.11,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.489,0.011,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.616,0.051,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.127,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.4,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,13.47,13.47,5138.0,0.97,0.51,0.46,4.46,4.41,4.5,20150128,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.491,0.009,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.582,-0.249,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.543,-0.043,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,Jonas Valančiūnas,1610612761,TOR,1,1,0,25.5,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,25.52,25.52,9073.0,1.72,0.94,0.78,4.0,3.96,4.05,20150128,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.339,-0.172,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.66,-0.16,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.331,-0.164,Joe Johnson,1610612751,BKN,1,0,1,36.7,53.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.143,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.72,36.72,12885.0,2.44,1.35,1.09,3.92,4.34,3.52,20150128,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.314,-0.314,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.508,0.063,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.612,0.055,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.559,0.107,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.408,-0.158,Patrick Patterson,1610612761,TOR,1,1,0,23.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,23.67,23.67,8507.0,1.61,0.9,0.72,4.05,4.4,3.69,20150128,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.449,-0.021,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.51,0.49,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.491,0.009,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Kendrick Perkins,1610612739,CLE,1,0,1,15.0,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,15.0,15.0,5378.0,1.02,0.52,0.5,4.01,4.04,3.98,20150128,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.419,0.081,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.334,-0.084,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.487,0.263,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.654,0.346,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.605,0.396,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.345,-0.012,Jamal Crawford,1610612746,LAC,1,1,0,39.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,39.68,39.68,13226.0,2.5,1.28,1.22,3.78,4.06,3.52,20150128,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.426,-0.301,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.285,-0.035,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,0.0,4.0,0.0,0.46,-0.46,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.551,-0.551,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.514,-0.514,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.329,-0.163,Carmelo Anthony,1610612752,NYK,1,1,0,38.5,85.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.875,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,38.48,38.48,13271.0,2.51,1.37,1.14,3.91,4.09,3.69,20150128,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.355,0.645,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.462,-0.319,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.484,0.516,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.496,0.005,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.354,-0.154,Eric Gordon,1610612740,NOP,1,0,1,41.8,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,41.8,41.8,14116.0,2.67,1.54,1.14,3.88,4.24,3.22,20150128,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.027,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.355,0.145,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.366,0.062,Dion Waiters,1610612760,OKC,1,0,1,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,19.57,19.57,7047.0,1.33,0.67,0.66,3.99,4.3,4.3,20150128,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.4,-0.115,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.33,-0.08,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.356,-0.07,Kevin Martin,1610612750,MIN,1,1,0,29.1,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,29.08,29.08,10506.0,1.99,1.12,0.87,4.13,4.3,3.94,20150128,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.278,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.534,0.133,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.485,0.182,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,1,0,7.1,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,7.1,7.1,2742.0,0.52,0.29,0.23,4.23,4.75,3.62,20150128,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.387,0.041,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.321,-0.321,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.417,0.183,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.532,0.468,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.496,0.504,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.365,-0.165,Patty Mills,1610612759,SAS,1,1,0,20.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.43,20.43,8793.0,1.67,0.88,0.78,5.0,5.46,4.58,20150128,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.426,0.145,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.111,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.442,0.158,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.464,0.036,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.402,0.098,Marcus Thornton,1610612756,PHX,1,0,1,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,14.03,14.03,4965.0,0.94,0.44,0.5,3.85,3.66,4.01,20150128,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.497,-0.211,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.225,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.409,-0.409,Pero Antic,1610612737,ATL,1,1,0,15.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,15.08,15.08,5135.0,0.97,0.52,0.46,3.98,3.97,3.99,20150128,2014_15
