PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200745,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.473,-0.029,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.408,0.092,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.549,-0.149,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.643,-0.643,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.653,-0.153,Andrea Bargnani,1610612752.0,NYK,C-F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.382,0.046,Andrea Bargnani,1610612752,NYK,1,0,1,19.5,33.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Andrea Bargnani,1610612752,NYK,1,0,1,19.48,19.48,6918.0,1.31,0.74,0.57,4.03,3.89,4.2,20150325,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.423,0.022,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.37,-0.036,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.45,0.05,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.519,0.481,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.358,-0.158,Lorenzo Brown,1610612750,MIN,1,0,1,34.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,34.92,34.92,13419.0,2.54,1.38,1.16,4.3,4.93,4.04,20150325,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.415,0.03,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.357,-0.107,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.468,0.132,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.713,-0.213,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.635,0.031,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,2.0,6.0,0.333,0.353,-0.02,Joe Ingles,1610612762,UTA,1,0,1,29.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,29.87,29.87,11340.0,2.15,1.14,1.01,4.22,4.25,4.2,20150325,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.398,-0.398,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.528,0.186,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.676,0.324,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.556,4.0,5.0,0.8,0.575,0.225,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.418,-0.168,Tobias Harris,1610612753,ORL,1,0,1,35.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,35.78,35.78,11522.0,2.18,1.2,0.98,4.16,4.57,3.76,20150325,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.421,-0.199,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.265,-0.265,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.48,-0.194,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.563,-0.163,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.55,-0.217,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.302,-0.302,Marco Belinelli,1610612759,SAS,1,1,0,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,18.22,18.22,7273.0,1.38,0.73,0.65,4.62,4.81,4.45,20150325,2014_15
202326,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.345,-0.345,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.889,3.0,8.0,0.375,0.491,-0.116,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.563,-0.063,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.546,-0.146,DeMarcus Cousins,1610612758.0,SAC,C,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.319,-0.319,DeMarcus Cousins,1610612758,SAC,1,1,0,37.0,72.0,19.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.421,8.0,0.421,1.0,0.053,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,1,0,36.95,36.95,11366.0,2.15,1.11,1.04,3.58,3.68,3.16,20150325,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.436,-0.311,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.27,-0.27,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.491,-0.291,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.616,-0.616,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.345,-0.345,Solomon Hill,1610612754,IND,1,1,0,31.6,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,31.63,31.63,11657.0,2.21,1.2,1.01,4.18,4.34,4.0,20150325,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.449,-0.074,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.341,-0.341,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.477,0.024,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.595,0.005,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.535,-0.035,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.322,-0.322,Tristan Thompson,1610612739,CLE,1,1,0,20.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,20.2,20.2,7577.0,1.44,0.81,0.63,4.19,4.41,3.91,20150325,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.38,-0.13,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.032,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.327,0.173,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.385,-0.218,Glen Davis,1610612746,LAC,1,1,0,19.5,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,19.52,19.52,6523.0,1.24,0.6,0.63,3.7,3.95,3.47,20150325,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.298,0.702,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.493,-0.16,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.68,-0.18,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.572,-0.238,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.344,0.407,Danny Green,1610612759,SAS,1,1,0,23.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,23.08,23.08,9406.0,1.78,0.91,0.87,4.7,4.82,4.58,20150325,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.378,-0.128,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.308,-0.108,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.455,-0.122,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.57,0.43,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.532,0.468,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.75,1.0,6.0,0.167,0.392,-0.226,Jabari Brown,1610612747,LAL,1,1,0,32.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,1,0,32.22,32.22,10305.0,1.95,1.1,0.85,3.73,3.76,3.68,20150325,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.453,-0.078,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.362,0.389,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.501,-0.501,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.668,-0.668,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.56,-0.56,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.37,0.23,Tony Allen,1610612763,MEM,1,0,1,26.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,26.9,26.9,9824.0,1.86,0.93,0.93,4.26,4.2,3.88,20150325,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.338,-0.338,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.552,0.198,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.633,0.367,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.592,0.408,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.346,-0.346,Omri Casspi,1610612758,SAC,1,1,0,28.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,28.47,28.47,10695.0,2.03,1.07,0.96,4.23,4.56,4.3,20150325,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.498,0.253,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.511,0.239,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.654,0.346,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.572,-0.239,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.357,0.643,Ian Mahinmi,1610612754,IND,1,1,0,15.1,19.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ian Mahinmi,1610612754,IND,1,1,0,15.05,15.05,5495.0,1.04,0.57,0.47,3.99,4.53,4.23,20150325,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.333,-0.083,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.474,-0.224,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.543,-0.543,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.351,-0.065,Ray McCallum,1610612758,SAC,1,1,0,30.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,30.8,30.8,12262.0,2.32,1.32,1.0,4.49,5.13,3.87,20150325,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.411,-0.161,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.029,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.365,-0.115,Trey Burke,1610612762,UTA,1,0,1,39.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,39.35,39.35,15549.0,2.94,1.71,1.23,4.42,5.05,3.76,20150325,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.405,0.22,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.35,0.25,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.462,0.205,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.725,0.275,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.618,0.382,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.345,0.226,Patty Mills,1610612759,SAS,1,1,0,19.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,19.12,19.12,7591.0,1.44,0.81,0.63,4.4,4.88,3.89,20150325,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.388,0.612,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.522,-0.093,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.636,-0.386,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.571,-0.171,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.132,Kyle Singler,1610612760,OKC,1,0,1,23.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,23.48,23.48,10000.0,1.89,1.02,0.87,4.86,4.99,4.71,20150325,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.407,-0.282,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.352,-0.352,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.468,-0.218,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.531,-0.198,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.354,-0.354,Robert Covington,1610612755,PHI,1,1,0,28.9,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,28.87,28.87,10097.0,1.91,1.04,0.87,3.95,4.21,3.71,20150325,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.368,0.632,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.482,-0.196,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.507,-0.174,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.364,0.636,Amir Johnson,1610612761,TOR,1,0,1,32.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,32.15,32.15,11453.0,2.17,1.11,1.06,4.11,4.11,4.11,20150325,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.494,0.078,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.599,-0.599,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.535,0.215,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.377,-0.377,DeMarre Carroll,1610612737,ATL,1,1,0,34.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,34.53,34.53,11223.0,2.13,1.11,1.02,4.14,4.4,3.88,20150325,2014_15
201933,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.362,-0.362,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.448,0.052,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.45,0.051,Blake Griffin,1610612746.0,LAC,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.425,-0.025,Blake Griffin,1610612746,LAC,1,1,0,26.8,48.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Blake Griffin,1610612746,LAC,1,1,0,26.75,26.75,8950.0,1.7,0.79,0.91,3.82,4.16,3.57,20150325,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.055,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.483,0.017,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.654,0.347,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.547,0.12,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.36,0.04,Luke Ridnour,1610612753,ORL,1,0,1,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,15.08,15.08,5750.0,1.09,0.58,0.51,4.5,4.9,4.11,20150325,2014_15
