PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.514,-0.014,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.586,-0.586,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.542,-0.042,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.025,David Lee,1610612744,GSW,1,0,1,14.4,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,0,1,14.4,14.4,5294.0,1.0,0.48,0.52,4.17,4.81,3.67,20150405,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.376,0.124,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.488,-0.154,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.668,0.332,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.388,-0.055,Nikola Mirotic,1610612741,CHI,1,0,1,24.1,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,24.12,24.12,8617.0,1.63,0.88,0.75,4.0,4.29,3.68,20150405,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.43,0.284,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.6,0.401,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.497,0.17,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.404,0.097,Ish Smith,1610612755,PHI,1,0,1,31.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,31.62,31.62,12293.0,2.33,1.34,0.98,4.38,4.58,4.14,20150405,2014_15
201991,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.038,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.504,-0.004,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.449,0.052,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.443,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.477,0.19,Lester Hudson,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.441,-0.107,Lester Hudson,1610612746,LAC,1,1,0,18.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Hudson,1610612746,LAC,1,1,0,18.28,18.28,6963.0,1.32,0.67,0.64,4.27,4.56,3.98,20150405,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.386,-0.386,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.514,-0.014,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.629,-0.129,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.597,-0.097,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.385,-0.385,Pablo Prigioni,1610612745,HOU,1,1,0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,24.0,24.0,9968.0,1.89,0.99,0.89,4.75,5.1,4.42,20150405,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.141,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.051,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.18,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.588,-0.588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.535,-0.535,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.4,0.0,Matt Bonner,1610612759,SAS,1,1,0,24.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,24.12,24.12,9949.0,1.88,1.18,0.7,4.73,5.1,4.21,20150405,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.295,-0.295,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.481,0.319,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.601,0.065,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.563,0.237,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.301,-0.301,Nik Stauskas,1610612758,SAC,1,0,1,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,16.33,16.33,6188.0,1.17,0.57,0.6,4.42,4.61,4.24,20150405,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.326,-0.326,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.028,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.558,0.109,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.534,-0.034,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Luis Scola,1610612754,IND,1,1,0,18.7,46.0,8.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.0,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Luis Scola,1610612754,IND,1,1,0,18.73,18.73,7388.0,1.4,0.72,0.68,4.49,4.56,4.43,20150405,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.432,0.368,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.539,0.128,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.493,0.173,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.128,Jerami Grant,1610612755,PHI,1,0,1,27.3,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,27.3,27.3,10375.0,1.96,1.13,0.84,4.41,4.35,3.99,20150405,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.109,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.318,-0.318,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.5,0.0,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.613,-0.613,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.35,-0.1,Joe Ingles,1610612762,UTA,1,1,0,21.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,21.12,21.12,7908.0,1.5,0.82,0.67,4.28,4.22,4.34,20150405,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.479,-0.145,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.51,-0.176,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.649,0.351,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.569,-0.069,,,,,,,,,,,,,,Draymond Green,1610612744,GSW,1,0,1,26.8,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,26.8,26.8,9807.0,1.86,0.92,0.94,4.26,4.41,3.72,20150405,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.51,-0.01,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.618,0.049,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.55,0.117,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,Tyler Johnson,1610612748,MIA,1,0,1,13.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,13.2,13.2,5134.0,0.97,0.48,0.49,4.55,5.18,4.05,20150405,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.196,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.135,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.522,0.228,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.421,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Andre Iguodala,1610612744,GSW,1,0,1,24.5,49.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,24.53,24.53,9005.0,1.71,0.85,0.86,4.17,4.93,3.99,20150405,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.454,-0.12,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.63,-0.63,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.599,-0.599,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.366,0.034,Mario Chalmers,1610612748,MIA,1,0,1,26.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,26.93,26.93,9322.0,1.77,0.98,0.79,4.02,4.41,3.61,20150405,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.58,0.42,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,0.0,3.0,0.0,0.344,-0.344,Danté Exum,1610612762,UTA,1,1,0,36.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,36.02,36.02,14208.0,2.69,1.51,1.18,4.51,4.63,4.35,20150405,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.437,0.397,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.461,0.372,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.575,0.225,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.54,0.293,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,1,0,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,6.87,6.87,2472.0,0.47,0.27,0.2,4.37,4.58,4.07,20150405,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.549,0.251,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.651,0.349,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.663,0.337,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.667,0.333,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.347,0.153,Jordan Hill,1610612747,LAL,1,0,1,13.0,28.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,12.97,12.97,4609.0,0.87,0.5,0.37,4.17,4.14,4.19,20150405,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.523,-0.123,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.535,-0.135,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.627,0.04,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.567,-0.067,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.323,-0.323,Steven Adams,1610612760,OKC,1,0,1,14.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,14.47,14.47,5306.0,1.0,0.54,0.47,4.15,3.98,4.34,20150405,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.514,-0.014,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Leandro Barbosa,1610612744,GSW,1,0,1,23.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,23.92,23.92,8840.0,1.67,0.87,0.8,4.26,5.03,3.64,20150405,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.475,0.026,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.606,0.061,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.556,-0.056,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,JaKarr Sampson,1610612755,PHI,1,0,1,16.6,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,16.62,16.62,6742.0,1.28,0.74,0.54,4.71,4.71,3.93,20150405,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,,,,,,,,,,,,,,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.494,-0.294,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.604,-0.354,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.549,-0.349,,,,,,,,,,,,,,Chris Johnson,1610612762,UTA,1,1,0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,10.95,10.95,4691.0,0.89,0.5,0.39,4.94,5.29,4.57,20150405,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.381,0.619,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.484,-0.234,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.585,-0.085,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.547,-0.047,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.024,Matthew Dellavedova,1610612739,CLE,1,1,0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,12.95,12.95,4994.0,0.95,0.45,0.5,4.21,4.17,4.22,20150405,2014_15
203495,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.386,0.014,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.349,0.318,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.452,-0.452,Ricky Ledo,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.354,0.146,Ricky Ledo,1610612752,NYK,1,1,0,18.7,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,1,0,18.65,18.65,6980.0,1.32,0.64,0.68,4.19,4.3,4.1,20150405,2014_15
