PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.429,0.446,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.367,0.633,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.461,0.339,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.418,0.583,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.48,0.52,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.375,0.375,Lance Stephenson,1610612766,CHA,1,0,1,26.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,26.47,26.47,9207.0,1.74,0.98,0.76,3.86,4.48,3.67,20150123,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.353,-0.353,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.487,0.084,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.593,0.074,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.366,-0.033,Jared Sullinger,1610612738,BOS,1,1,0,28.6,60.0,7.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,1.286,1.0,0.143,0.0,0.0,0.0,0.0,2.0,0.286,Jared Sullinger,1610612738,BOS,1,1,0,28.57,28.57,9715.0,1.84,1.01,0.83,3.8,3.95,3.61,20150123,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.4,0.225,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.481,0.119,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.388,0.112,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.375,0.625,Marreese Speights,1610612744,GSW,1,1,0,20.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,20.92,20.92,7174.0,1.36,0.73,0.63,3.87,3.69,3.5,20150123,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.471,-0.221,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.557,-0.271,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.507,-0.221,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,23.1,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,23.08,23.08,8509.0,1.61,0.9,0.71,4.17,4.43,3.87,20150123,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.366,-0.366,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.468,-0.039,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.54,0.46,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.339,-0.139,Tyreke Evans,1610612740,NOP,1,1,0,34.7,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,34.67,34.67,11808.0,2.24,1.26,0.97,3.82,4.49,3.48,20150123,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.441,-0.191,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.478,0.022,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.624,0.376,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.538,0.462,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.35,-0.35,Langston Galloway,1610612752,NYK,1,1,0,30.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,30.78,30.78,12121.0,2.3,1.29,1.01,4.49,4.56,4.41,20150123,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.405,0.095,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.492,0.008,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.614,0.387,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.565,0.435,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.416,-0.083,Ben McLemore,1610612758,SAC,1,0,1,25.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,25.22,25.22,10839.0,2.05,1.13,0.93,4.83,4.72,4.47,20150123,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.319,0.182,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.507,-0.174,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.72,0.28,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.574,-0.074,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.5,1.0,4.0,0.25,0.368,-0.118,Kendrick Perkins,1610612739,CLE,1,0,1,15.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,15.03,15.03,5712.0,1.08,0.57,0.51,4.5,4.85,4.16,20150123,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.479,0.271,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.354,0.646,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.526,0.189,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,4.0,4.0,1.0,0.648,0.352,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.584,0.249,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.365,0.635,Joey Dorsey,1610612745,HOU,1,1,0,20.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,20.15,20.15,7411.0,1.4,0.76,0.64,4.18,4.78,3.57,20150123,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.875,4.0,7.0,0.571,0.499,0.073,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.381,0.619,Chris Andersen,1610612748,MIA,1,1,0,28.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,28.28,28.28,10138.0,1.92,0.98,0.94,4.04,4.32,3.75,20150123,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.475,-0.1,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.497,-0.122,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.593,-0.093,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.527,-0.099,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,24.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,24.25,24.25,9107.0,1.72,0.91,0.81,4.21,4.23,4.18,20150123,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.349,-0.349,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.46,0.14,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.546,0.454,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,3.0,3.0,1.0,0.516,0.484,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.354,-0.354,Dwyane Wade,1610612748,MIA,1,1,0,32.3,74.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Dwyane Wade,1610612748,MIA,1,1,0,32.33,32.33,11942.0,2.26,1.2,1.06,4.27,4.72,3.88,20150123,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.403,-0.403,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.465,-0.131,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.524,-0.024,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.506,-0.172,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.116,Jeff Teague,1610612737,ATL,1,1,0,30.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,30.12,30.12,10200.0,1.93,1.12,0.82,3.8,4.29,3.27,20150123,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.029,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,2.0,2.0,1.0,0.547,0.454,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.571,3.0,4.0,0.75,0.447,0.303,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.275,-0.275,Zach LaVine,1610612750,MIN,1,0,1,13.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,13.6,13.6,5559.0,1.05,0.57,0.48,4.87,5.06,4.65,20150123,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.279,-0.029,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.486,0.18,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.586,0.415,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.133,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.311,-0.061,Draymond Green,1610612744,GSW,1,1,0,27.2,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.17,27.17,10367.0,1.96,1.01,0.95,4.27,4.88,3.8,20150123,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.433,0.281,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.136,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.469,0.331,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.599,0.401,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.513,0.487,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.359,0.141,Reggie Jackson,1610612765,DET,1,0,1,24.5,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,24.53,24.53,8450.0,1.6,0.8,0.81,3.92,4.24,3.65,20150123,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.384,-0.098,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.282,-0.282,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.457,0.21,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.505,0.495,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.486,0.514,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.307,-0.141,Lou Williams,1610612761,TOR,1,1,0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,24.73,24.73,8784.0,1.66,0.88,0.79,4.13,4.42,3.85,20150123,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.479,-0.193,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.52,-0.27,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.568,-0.068,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Nick Young,1610612747,LAL,1,0,1,20.4,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,20.35,20.35,7481.0,1.42,0.73,0.69,4.15,4.1,4.2,20150123,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.086,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.411,0.089,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.535,-0.202,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.42,0.33,Jason Thompson,1610612758,SAC,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,11.48,11.48,4145.0,0.79,0.4,0.38,4.05,3.81,4.3,20150123,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.12,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.106,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.581,0.419,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.522,0.078,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.407,-0.407,Brendan Haywood,1610612739,CLE,1,1,0,11.0,12.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,11.03,11.03,3967.0,0.75,0.41,0.34,4.35,4.04,3.53,20150123,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.213,0.121,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.483,0.018,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.59,0.077,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.533,0.134,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.314,0.02,Greivis Vasquez,1610612761,TOR,1,1,0,33.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,33.15,33.15,11886.0,2.25,1.21,1.04,4.17,4.27,3.69,20150123,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.447,-0.113,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.507,-0.507,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,Shaun Livingston,1610612744,GSW,1,1,0,19.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,18.95,18.95,7504.0,1.42,0.84,0.58,4.29,4.69,3.85,20150123,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.056,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.37,0.03,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.755,-0.255,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.672,-0.172,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.39,0.01,Thabo Sefolosha,1610612737,ATL,1,1,0,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,15.87,15.87,5842.0,1.11,0.58,0.53,4.19,4.44,3.91,20150123,2014_15
