PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.454,0.26,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.444,0.556,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.477,0.19,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.523,0.277,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.497,0.303,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.417,0.084,Gordon Hayward,1610612762,UTA,1,1,0,38.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,38.93,38.93,14655.0,2.78,1.62,1.16,4.33,4.85,3.78,20150209,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.507,-0.078,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.31,0.69,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.526,-0.193,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.591,-0.591,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.557,-0.223,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.328,0.672,Luis Scola,1610612754,IND,1,0,1,20.7,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,20.73,20.73,7836.0,1.48,0.79,0.7,4.35,4.52,4.16,20150209,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.371,0.2,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.317,0.183,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.412,0.255,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.488,0.512,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.471,0.529,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.325,0.176,Leandro Barbosa,1610612744,GSW,1,1,0,19.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,19.65,19.65,7629.0,1.44,0.82,0.62,4.31,5.08,3.59,20150209,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,,,,,,,,,,,,,,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.187,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.544,-0.21,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.492,0.008,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.299,-0.299,Mitch McGary,1610612760,OKC,1,1,0,24.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,24.87,24.87,9483.0,1.8,1.0,0.8,4.35,4.66,4.02,20150209,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.402,0.026,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.003,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.44,0.06,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.503,0.164,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.486,0.181,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.312,-0.062,Shaun Livingston,1610612744,GSW,1,1,0,16.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,16.17,16.17,6449.0,1.22,0.65,0.57,4.46,4.56,4.37,20150209,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.29,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.363,-0.363,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.475,-0.142,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.62,-0.287,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.585,-0.252,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.38,-0.38,Willie Green,1610612753,ORL,1,0,1,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,17.75,17.75,6049.0,1.15,0.65,0.49,3.97,4.62,3.95,20150209,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.386,-0.386,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.497,0.169,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.67,-0.003,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.559,-0.059,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.113,Dewayne Dedmon,1610612753,ORL,1,0,1,17.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,17.53,17.53,6279.0,1.19,0.6,0.59,4.11,4.34,3.91,20150209,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.151,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.125,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.452,0.049,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.445,0.222,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Mike Scott,1610612737,ATL,1,1,0,22.6,41.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,22.62,22.62,8624.0,1.63,0.88,0.75,4.25,5.15,3.97,20150209,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.307,-0.307,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.45,0.05,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.505,0.162,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.352,-0.102,David Lee,1610612744,GSW,1,1,0,19.1,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,19.1,19.1,6940.0,1.31,0.7,0.61,4.08,4.39,3.78,20150209,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.187,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.558,-0.358,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.51,-0.176,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,13.6,13.6,5224.0,0.99,0.55,0.44,4.42,4.98,3.79,20150209,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.401,-0.115,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.476,0.025,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.362,-0.196,Klay Thompson,1610612744,GSW,1,1,0,29.2,47.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,29.15,29.15,11211.0,2.12,1.09,1.04,4.32,4.83,3.88,20150209,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.25,0.75,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.426,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.528,0.472,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.38,0.12,Tiago Splitter,1610612759,SAS,1,1,0,13.6,25.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Tiago Splitter,1610612759,SAS,1,1,0,13.6,13.6,5467.0,1.04,0.57,0.46,4.41,5.06,4.63,20150209,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.478,0.272,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.637,0.363,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.607,0.393,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Danny Granger,1610612756,PHX,1,1,0,22.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,1,0,22.37,22.37,8013.0,1.52,0.75,0.77,4.03,4.24,3.85,20150209,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.471,0.363,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.434,0.566,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.605,-0.105,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.561,-0.061,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.433,0.567,Danilo Gallinari,1610612743,DEN,1,0,1,14.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,14.33,14.33,5110.0,0.97,0.51,0.46,4.18,4.25,4.13,20150209,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.456,-0.056,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.547,0.453,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.411,-0.078,Marreese Speights,1610612744,GSW,1,1,0,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.75,14.75,4953.0,0.94,0.51,0.43,3.66,4.17,3.19,20150209,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.467,0.283,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.55,0.45,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.522,0.478,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Kawhi Leonard,1610612759,SAS,1,1,0,31.4,43.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,31.37,31.37,12232.0,2.32,1.32,1.0,4.41,4.74,4.04,20150209,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.33,0.671,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.537,-0.537,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.292,Langston Galloway,1610612752,NYK,1,0,1,24.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,24.65,24.65,9912.0,1.88,1.05,0.83,4.65,5.48,3.85,20150209,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.556,0.111,,,,,,,,,,,,,,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.577,0.089,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.658,0.092,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.608,0.058,,,,,,,,,,,,,,Lou Amundson,1610612752,NYK,1,0,1,22.9,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,22.9,22.9,8702.0,1.65,0.93,0.72,4.21,4.75,3.67,20150209,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.455,0.212,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.603,0.063,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.833,4.0,5.0,0.8,0.516,0.284,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,13.9,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,13.9,13.9,4506.0,0.85,0.44,0.41,3.89,3.92,3.09,20150209,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.043,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.423,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.386,0.114,C.J. Watson,1610612754,IND,1,0,1,19.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,19.22,19.22,8173.0,1.55,0.8,0.75,4.69,5.06,4.34,20150209,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.453,0.381,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.502,0.498,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.596,0.404,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.544,0.456,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.278,Anthony Bennett,1610612750,MIN,1,0,1,15.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,15.0,15.0,5635.0,1.07,0.64,0.43,4.42,3.97,4.08,20150209,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.435,0.065,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.318,0.182,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Brandon Knight,1610612756,PHX,1,1,0,28.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,28.83,28.83,10578.0,2.0,1.09,0.92,4.24,4.83,3.7,20150209,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.247,0.753,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.695,0.305,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.628,0.373,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.32,-0.07,Randy Foye,1610612743,DEN,1,0,1,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,25.25,25.25,8729.0,1.65,0.88,0.77,4.05,4.4,3.72,20150209,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.476,0.024,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.273,0.727,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.513,-0.113,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.643,0.357,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.335,0.332,Ersan Ilyasova,1610612749,MIL,1,1,0,15.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,15.25,15.25,5149.0,0.98,0.51,0.47,3.98,4.02,3.94,20150209,2014_15
