PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.125,0.0,1.0,0.0,0.378,-0.378,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.875,4.0,7.0,0.571,0.525,0.047,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.75,3.0,6.0,0.5,0.624,-0.124,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.875,4.0,7.0,0.571,0.561,0.01,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,James Young,1610612738,BOS,1,1,0,18.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,1,0,18.63,18.63,7226.0,1.37,0.77,0.6,4.51,4.96,4.04,20150223,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.453,-0.328,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.465,-0.34,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.526,-0.383,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.494,-0.351,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.473,-0.473,Miles Plumlee,1610612749,MIL,1,0,1,14.5,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,0,1,14.45,14.45,5592.0,1.06,0.53,0.53,4.55,4.32,3.97,20150223,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.468,0.282,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.325,0.675,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.534,0.133,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.611,0.389,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.572,0.428,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.344,0.656,Isaiah Canaan,1610612755,PHI,1,0,1,29.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,29.62,29.62,10807.0,2.05,1.03,1.02,4.06,4.07,4.06,20150223,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.385,0.215,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.478,0.189,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.585,0.415,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.393,0.179,DeMar DeRozan,1610612761,TOR,1,0,1,31.3,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,31.27,31.27,11087.0,2.1,1.11,0.99,4.03,4.28,3.79,20150223,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.35,-0.016,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.464,-0.064,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.615,-0.282,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.54,-0.14,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.379,-0.045,Nikola Mirotic,1610612741,CHI,1,1,0,31.1,58.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Nikola Mirotic,1610612741,CHI,1,1,0,31.08,31.08,11412.0,2.16,1.15,1.01,4.24,4.09,4.01,20150223,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.022,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.141,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.508,-0.008,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.636,-0.386,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.575,-0.325,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.135,Gordon Hayward,1610612762,UTA,1,1,0,32.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,32.9,32.9,13009.0,2.46,1.35,1.11,4.57,5.26,3.9,20150223,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.517,-0.017,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.306,0.027,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.573,0.027,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.663,-0.063,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.62,-0.02,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.322,0.011,Dante Cunningham,1610612740,NOP,1,1,0,31.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,31.18,31.18,12492.0,2.37,1.28,1.09,4.62,5.04,4.2,20150223,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.427,-0.302,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,0.0,6.0,0.0,0.361,-0.361,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.542,-0.042,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.707,-0.207,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.594,-0.094,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.75,0.0,6.0,0.0,0.369,-0.369,Elijah Millsap,1610612762,UTA,1,1,0,26.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,26.92,26.92,9872.0,1.87,0.99,0.88,4.24,4.28,4.19,20150223,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.406,0.094,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.344,-0.094,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.446,0.304,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.575,0.425,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.531,0.469,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.358,0.042,Eric Gordon,1610612740,NOP,1,1,0,41.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,41.03,41.03,14667.0,2.78,1.57,1.21,4.1,4.61,3.57,20150223,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.377,0.023,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.515,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.427,0.198,Courtney Lee,1610612763,MEM,1,1,0,29.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,29.53,29.53,11449.0,2.17,1.21,0.96,4.47,4.54,4.4,20150223,2014_15
204025,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.441,0.309,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.485,0.315,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.554,0.246,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.524,0.276,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.337,0.329,Tim Frazier,1610612757,POR,1,0,1,11.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612757,POR,1,0,1,11.92,11.92,4942.0,0.94,0.48,0.46,4.53,5.23,4.86,20150223,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.503,-0.128,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.61,-0.21,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.55,-0.216,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.372,-0.372,Glen Davis,1610612746,LAC,1,0,1,12.4,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,12.35,12.35,4528.0,0.86,0.41,0.44,4.39,4.03,3.77,20150223,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.467,-0.181,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.319,-0.069,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.547,-0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.365,-0.198,Joe Ingles,1610612762,UTA,1,1,0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,27.02,27.02,10199.0,1.93,1.04,0.89,4.22,4.42,4.03,20150223,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.505,-0.105,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.638,-0.138,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.371,0.029,Luke Babbitt,1610612740,NOP,1,1,0,22.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,22.88,22.88,9072.0,1.72,0.96,0.76,4.49,5.23,4.28,20150223,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.103,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.489,0.082,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.559,-0.059,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.526,-0.026,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.444,0.556,JJ Redick,1610612746,LAC,1,0,1,37.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,37.13,37.13,14691.0,2.78,1.44,1.34,4.53,4.77,4.0,20150223,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.424,-0.281,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.349,-0.149,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.419,-0.419,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.468,-0.468,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.45,-0.45,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Avery Bradley,1610612738,BOS,1,1,0,29.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,29.37,29.37,11355.0,2.15,1.2,0.95,4.5,4.48,4.52,20150223,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.421,0.007,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.028,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.544,-0.044,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.494,0.006,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.357,-0.357,Mason Plumlee,1610612751,BKN,1,1,0,16.3,23.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,16.32,16.32,6476.0,1.23,0.64,0.58,4.42,4.39,4.45,20150223,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,7.0,7.0,1.0,0.471,0.529,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.355,0.645,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.51,0.49,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.654,0.346,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.606,0.394,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.38,0.62,Robert Covington,1610612755,PHI,1,0,1,33.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,33.83,33.83,12229.0,2.32,1.18,1.14,4.29,4.35,4.22,20150223,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.417,0.155,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.299,0.368,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.465,0.035,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.594,-0.094,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.337,0.263,Alan Anderson,1610612751,BKN,1,1,0,28.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,28.25,28.25,10312.0,1.95,0.96,0.99,4.26,4.31,4.21,20150223,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.021,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.313,-0.313,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.478,0.122,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.558,0.442,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.548,0.119,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.331,0.003,Danilo Gallinari,1610612743,DEN,1,0,1,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,30.43,30.43,10832.0,2.05,1.14,0.91,4.27,4.24,3.87,20150223,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.389,-0.389,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.441,-0.041,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.559,0.442,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.494,0.506,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.402,-0.402,Trevor Ariza,1610612745,HOU,1,1,0,36.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,36.12,36.12,13037.0,2.47,1.21,1.26,4.16,4.27,4.07,20150223,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.456,0.144,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.558,-0.058,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.527,0.14,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.348,-0.098,Dwyane Wade,1610612748,MIA,1,1,0,23.2,51.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,23.15,23.15,8442.0,1.6,0.88,0.71,4.15,4.79,3.56,20150223,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.439,-0.296,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.166,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.446,-0.446,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.51,-0.51,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.446,-0.446,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Terrence Ross,1610612761,TOR,1,0,1,21.5,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,21.53,21.53,8435.0,1.6,0.85,0.75,4.46,4.59,3.8,20150223,2014_15
