PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.493,-0.16,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,3.0,0.0,0.337,-0.337,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.528,-0.028,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.654,0.013,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.6,0.15,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,0.0,5.0,0.0,0.361,-0.361,Greivis Vasquez,1610612761,TOR,1,1,0,25.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.75,25.75,9630.0,1.82,1.05,0.78,4.19,4.02,4.44,20150313,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.475,-0.031,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.355,-0.355,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.512,0.06,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.687,-0.187,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,3.0,0.333,0.625,-0.292,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.369,0.131,DeMar DeRozan,1610612761,TOR,1,1,0,38.1,58.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,38.05,38.05,13690.0,2.59,1.44,1.15,4.1,4.22,3.65,20150313,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.418,0.137,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.359,-0.359,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,5.0,6.0,0.833,0.464,0.369,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.564,0.436,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,3.0,3.0,1.0,0.51,0.49,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.336,0.064,Meyers Leonard,1610612757,POR,1,1,0,19.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,19.55,19.55,6688.0,1.27,0.67,0.6,3.99,4.57,3.48,20150313,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.406,0.15,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.349,-0.349,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.448,0.386,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.516,0.317,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.487,0.346,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.353,-0.353,Ray McCallum,1610612758,SAC,1,0,1,30.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,30.57,30.57,12529.0,2.37,1.35,1.02,4.69,5.32,4.03,20150313,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.483,-0.149,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.52,-0.187,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.611,-0.011,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.554,-0.054,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.337,-0.337,Glen Davis,1610612746,LAC,1,0,1,18.1,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,18.08,18.08,6096.0,1.15,0.57,0.59,3.99,3.83,4.17,20150313,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.424,0.021,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.307,-0.307,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.447,0.124,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.578,0.423,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.5,0.166,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.339,-0.339,Jason Thompson,1610612758,SAC,1,0,1,19.6,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.63,19.63,7466.0,1.41,0.75,0.66,4.29,4.91,4.28,20150313,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.42,-0.045,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.465,0.035,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.545,-0.045,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.501,-0.001,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.358,-0.108,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,37.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,37.1,37.1,14288.0,2.71,1.39,1.31,4.37,4.52,4.22,20150313,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.497,-0.122,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.515,-0.14,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.623,-0.123,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.549,-0.174,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,26.65,26.65,9764.0,1.85,0.99,0.86,4.06,4.34,4.22,20150313,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.328,0.272,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.519,-0.519,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.468,-0.468,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.557,-0.557,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.356,0.144,Jeff Teague,1610612737,ATL,1,1,0,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,28.67,28.67,9836.0,1.86,1.0,0.87,3.98,4.29,3.69,20150313,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.217,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.343,0.257,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.464,0.203,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.583,0.417,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.545,0.455,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.352,0.149,Lance Stephenson,1610612766,CHA,1,1,0,21.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,21.58,21.58,7868.0,1.49,0.74,0.75,4.18,4.02,3.79,20150313,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.29,0.211,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.474,-0.14,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.506,-0.256,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Phil Pressey,1610612738,BOS,1,1,0,27.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,27.08,27.08,10453.0,1.98,1.01,0.97,4.56,5.07,4.14,20150313,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,6.0,8.0,0.75,0.468,0.282,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.381,0.286,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.515,0.285,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.612,0.188,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.554,0.246,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.383,0.284,Austin Rivers,1610612746,LAC,1,0,1,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,24.45,24.45,9289.0,1.76,0.94,0.82,4.42,4.29,4.04,20150313,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.356,0.145,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,4.0,6.0,0.667,0.568,0.099,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,3.0,4.0,0.75,0.625,0.125,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.611,-0.011,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.131,Chris Andersen,1610612748,MIA,1,0,1,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,18.68,18.68,6091.0,1.15,0.53,0.63,3.87,3.77,3.38,20150313,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.286,-0.286,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.465,0.036,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.542,0.208,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.51,0.24,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.356,-0.356,Jae Crowder,1610612738,BOS,1,1,0,20.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,20.93,20.93,7492.0,1.42,0.75,0.67,4.03,4.3,3.78,20150313,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.444,-0.319,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.339,-0.339,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.478,-0.228,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.624,0.376,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.563,0.437,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,0.0,6.0,0.0,0.355,-0.355,Avery Bradley,1610612738,BOS,1,1,0,36.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,36.35,36.35,13369.0,2.53,1.33,1.2,4.14,4.42,3.86,20150313,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.512,-0.262,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,8.0,0.25,0.516,-0.266,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.624,-0.124,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.551,-0.051,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.46,-0.46,Brandon Bass,1610612738,BOS,1,1,0,30.6,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,30.57,30.57,11290.0,2.14,1.11,1.03,4.13,4.4,3.87,20150313,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.367,0.633,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.422,-0.255,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.33,-0.33,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.358,0.142,Russell Westbrook,1610612760,OKC,1,1,0,35.4,101.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,35.42,35.42,13023.0,2.47,1.4,1.07,4.25,4.8,3.7,20150313,2014_15
203956,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,,,,,,,,,,,,,,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.58,-0.08,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.497,0.253,Mitch McGary,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Mitch McGary,1610612760,OKC,1,1,0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitch McGary,1610612760,OKC,1,1,0,22.42,22.42,9059.0,1.72,0.95,0.77,4.57,4.93,4.21,20150313,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.314,0.686,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.509,-0.009,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.619,-0.019,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.556,-0.056,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.343,0.657,Hollis Thompson,1610612755,PHI,1,1,0,22.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,22.42,22.42,9393.0,1.78,1.01,0.77,4.82,4.97,4.65,20150313,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.322,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.518,-0.268,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.631,-0.631,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.361,-0.361,Henry Walker,1610612748,MIA,1,0,1,22.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,0,1,22.43,22.43,7901.0,1.5,0.83,0.67,4.02,4.17,3.86,20150313,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.297,-0.297,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.466,-0.3,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.464,-0.464,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Ricky Rubio,1610612750,MIN,1,0,1,22.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,22.13,22.13,8005.0,1.52,0.79,0.73,4.1,4.2,3.99,20150313,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.42,-0.277,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.347,0.154,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.443,-0.443,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.551,-0.551,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.499,-0.499,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Chase Budinger,1610612750,MIN,1,0,1,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,10.4,10.4,3819.0,0.72,0.38,0.35,4.06,5.01,3.26,20150313,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.02,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.471,-0.138,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.012,Anthony Morrow,1610612760,OKC,1,1,0,19.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,19.75,19.75,7274.0,1.38,0.73,0.65,4.26,4.28,3.63,20150313,2014_15
