PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.136,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.39,-0.39,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.592,0.408,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.405,-0.405,Wesley Johnson,1610612747,LAL,1,0,1,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,30.03,30.03,11299.0,2.14,1.14,1.0,4.2,4.44,3.97,20141031,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.149,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.696,0.304,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.56,0.106,,,,,,,,,,,,,,Ersan Ilyasova,1610612749,MIL,1,1,0,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,4.85,4.85,1778.0,0.34,0.17,0.16,3.72,5.05,4.89,20141031,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.386,-0.386,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.329,-0.329,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.459,-0.459,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.641,-0.641,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.549,-0.549,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.331,-0.331,Tayshaun Prince,1610612765,DET,1,1,0,17.9,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,17.92,17.92,6481.0,1.23,0.66,0.57,4.02,4.52,4.18,20141031,2014_15
201604,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.322,-0.322,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.356,-0.022,Chris Douglas-Roberts,1610612746,LAC,1,1,0,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612746,LAC,1,1,0,13.75,13.75,5183.0,0.98,0.51,0.47,4.37,4.19,4.56,20141031,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.417,-0.417,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.3,-0.3,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.545,-0.545,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.696,-0.696,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.586,-0.586,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.297,-0.297,Kendall Marshall,1610612749,MIL,1,1,0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,1,0,4.98,4.98,1730.0,0.33,0.16,0.17,3.58,5.97,3.98,20141031,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.483,-0.483,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.523,-0.523,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.687,-0.687,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.642,-0.642,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Manu Ginobili,1610612759,SAS,1,0,1,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,25.08,25.08,9336.0,1.77,0.99,0.78,4.31,4.6,3.99,20141031,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.348,0.652,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.572,-0.572,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.633,-0.633,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.586,-0.586,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.354,0.646,Alexey Shved,1610612752,NYK,1,0,1,16.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,16.3,16.3,6323.0,1.2,0.67,0.53,4.42,4.91,3.88,20141031,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.401,-0.401,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.368,-0.368,CJ McCollum,1610612757,POR,1,0,1,10.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,10.18,10.18,4000.0,0.76,0.4,0.36,4.72,5.04,4.43,20141031,2014_15
202333,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.342,-0.008,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.228,-0.228,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.456,0.544,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.548,0.452,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.233,-0.233,Xavier Henry,1610612747,LAL,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,5.3,5.3,2164.0,0.41,0.22,0.19,4.54,4.71,4.38,20141031,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.213,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.345,0.155,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.597,0.403,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.391,0.109,Ryan Hollins,1610612758,SAC,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,1,0,1.08,1.08,403.0,0.08,0.02,0.05,5.29,0.0,7.94,20141031,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.36,0.141,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.42,0.58,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.455,0.545,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.13,Vince Carter,1610612763,MEM,1,1,0,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,5.77,5.77,1997.0,0.38,0.18,0.19,4.19,4.31,4.09,20141031,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.507,0.493,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.491,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.618,0.382,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.596,0.404,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,5.48,5.48,2122.0,0.4,0.25,0.15,4.39,5.34,5.73,20141031,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.43,0.071,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.451,0.05,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.577,0.423,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.509,0.491,,,,,,,,,,,,,,Jerryd Bayless,1610612749,MIL,1,1,0,13.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,13.83,13.83,5410.0,1.02,0.56,0.47,4.48,5.34,4.51,20141031,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.093,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.344,-0.344,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.364,-0.364,Nik Stauskas,1610612758,SAC,1,1,0,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,16.28,16.28,6209.0,1.18,0.68,0.5,4.43,4.91,3.9,20141031,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.092,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.295,0.705,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.343,0.158,Nate Wolters,1610612749,MIL,1,1,0,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,10.27,10.27,4113.0,0.78,0.43,0.35,4.88,4.96,4.8,20141031,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.419,0.581,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.456,0.545,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.55,0.45,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.523,0.477,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,7.97,7.97,3008.0,0.57,0.3,0.27,4.52,4.88,4.21,20141031,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.43,-0.43,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.313,-0.313,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.404,-0.404,Jordan Clarkson,1610612747,LAL,1,0,1,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,5.75,5.75,2421.0,0.46,0.26,0.2,5.23,5.99,4.4,20141031,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.501,-0.501,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.555,-0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,12.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,12.18,12.18,4647.0,0.88,0.53,0.35,4.38,4.47,4.28,20141031,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.512,0.488,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,0.47,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,0,1,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,6.63,6.63,2588.0,0.49,0.27,0.22,4.53,5.67,3.47,20141031,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.434,-0.434,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.374,-0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,Nikola Mirotic,1610612741,CHI,1,0,1,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,4.18,4.18,1713.0,0.32,0.16,0.16,4.3,6.48,5.14,20141031,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.376,-0.376,Hedo Turkoglu,1610612746,LAC,1,1,0,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,4.22,4.22,1663.0,0.31,0.15,0.16,4.29,6.43,5.14,20141031,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4,-0.4,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.339,-0.339,Mike Miller,1610612739,CLE,1,1,0,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,11.88,11.88,4317.0,0.82,0.46,0.36,4.04,4.92,4.15,20141031,2014_15
203925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Harris,1610612739,CLE,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,0.07,0.07,37.0,0.01,,0.01,0.0,0.0,0.0,20141031,2014_15
