PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.306,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.625,3.0,5.0,0.6,0.497,0.103,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.663,0.337,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.591,0.409,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.875,4.0,7.0,0.571,0.376,0.195,Andrew Wiggins,1610612750,MIN,1,0,1,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,27.75,27.75,9919.0,1.88,1.06,0.82,4.12,4.8,3.44,20141108,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.355,0.645,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.489,-0.061,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.663,-0.163,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.076,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.376,0.291,Kevin Martin,1610612750,MIN,1,0,1,28.6,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,28.57,28.57,10314.0,1.95,1.1,0.85,4.21,4.71,3.72,20141108,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.361,-0.361,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.875,4.0,7.0,0.571,0.524,0.047,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.66,0.34,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.587,0.413,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.414,-0.014,Steve Blake,1610612757,POR,1,0,1,19.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,19.03,19.03,7523.0,1.42,0.88,0.54,4.41,5.02,3.63,20141108,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.425,0.29,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.306,-0.306,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.714,5.0,5.0,1.0,0.461,0.539,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.564,0.436,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.532,0.468,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.364,0.236,Mike Dunleavy,1610612741,CHI,1,0,1,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,27.6,27.6,11448.0,2.17,1.33,0.84,4.83,5.0,4.09,20141108,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.099,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.32,0.68,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.481,0.019,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.559,0.442,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.526,0.474,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,Brandon Knight,1610612756,PHX,1,1,0,23.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,23.28,23.28,8982.0,1.7,0.94,0.76,4.3,4.86,3.8,20141108,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.484,-0.198,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.603,-0.353,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.547,-0.147,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Larry Sanders,1610612749,MIL,1,1,0,18.2,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,18.17,18.17,6333.0,1.2,0.6,0.59,3.98,4.35,3.67,20141108,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.004,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.541,-0.207,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.357,0.143,Norris Cole,1610612740,NOP,1,1,0,31.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,31.5,31.5,12673.0,2.4,1.35,1.05,4.58,4.91,4.23,20141108,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.158,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.457,0.343,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.438,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.471,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.389,0.362,DeMarre Carroll,1610612737,ATL,1,1,0,30.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,30.45,30.45,10724.0,2.03,1.09,0.94,3.95,4.11,3.77,20141108,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.034,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.504,-0.004,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.644,-0.144,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.585,-0.251,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.367,0.133,JR Smith,1610612739,CLE,1,0,1,33.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.27,33.27,12181.0,2.31,1.27,1.04,4.16,4.74,3.59,20141108,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.368,-0.118,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.477,0.19,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.438,0.562,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.496,0.004,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.366,0.034,Harrison Barnes,1610612744,GSW,1,1,0,23.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,23.27,23.27,9325.0,1.77,0.9,0.87,4.66,5.18,4.23,20141108,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.474,0.24,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.501,0.213,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.575,0.175,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.538,0.262,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.366,0.634,James Ennis III,1610612748,MIA,1,1,0,15.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,1,0,15.88,15.88,6682.0,1.27,0.67,0.6,4.98,5.4,4.57,20141108,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.503,-0.003,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.596,0.154,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.545,0.055,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.369,-0.369,Carmelo Anthony,1610612752,NYK,1,0,1,37.1,56.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,37.13,37.13,11890.0,2.25,1.19,1.06,3.73,4.02,3.44,20141108,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.012,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.131,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.46,-0.127,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.602,-0.602,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.538,-0.538,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.371,0.229,Solomon Hill,1610612754,IND,1,0,1,42.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,42.75,42.75,15592.0,2.95,1.62,1.33,4.23,4.3,3.84,20141108,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.121,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.386,-0.386,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.499,-0.099,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.602,-0.602,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.389,0.011,Damjan Rudez,1610612754,IND,1,0,1,25.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,25.72,25.72,9594.0,1.82,1.0,0.82,4.22,4.6,3.83,20141108,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.316,-0.316,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.482,0.019,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.585,-0.585,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.544,-0.044,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Cory Joseph,1610612759,SAS,1,0,1,15.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,15.68,15.68,6368.0,1.21,0.63,0.57,4.6,4.8,4.42,20141108,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.042,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.021,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.584,-0.251,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.566,-0.232,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.4,0.266,Thabo Sefolosha,1610612737,ATL,1,1,0,16.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,16.38,16.38,6049.0,1.15,0.58,0.56,4.04,4.75,4.1,20141108,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.478,-0.311,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.596,-0.346,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.561,-0.311,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.406,-0.406,Pero Antic,1610612737,ATL,1,1,0,17.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,17.65,17.65,5812.0,1.1,0.59,0.51,3.75,4.33,3.22,20141108,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.235,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.193,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.408,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.529,0.138,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.396,0.105,Zach LaVine,1610612750,MIN,1,0,1,25.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,25.75,25.75,10404.0,1.97,1.07,0.9,4.67,5.04,4.28,20141108,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.194,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.506,0.294,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.595,0.155,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.568,0.183,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.124,Mike Scott,1610612737,ATL,1,1,0,11.7,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,11.68,11.68,4085.0,0.77,0.42,0.35,4.12,4.09,4.14,20141108,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.428,-0.428,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,3.0,5.0,0.6,0.497,0.103,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.541,0.459,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.429,-0.096,Jason Terry,1610612745,HOU,1,0,1,29.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,29.32,29.32,11409.0,2.16,1.14,1.02,4.51,4.53,4.08,20141108,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.088,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.325,0.176,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.458,0.043,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.453,0.547,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.373,0.027,Jeff Teague,1610612737,ATL,1,1,0,34.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,34.72,34.72,11584.0,2.19,1.22,0.97,3.81,4.08,3.54,20141108,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.484,-0.151,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.514,-0.18,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.602,-0.268,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.522,-0.188,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.453,-0.453,Amar'e Stoudemire,1610612742,DAL,1,0,1,20.9,30.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,20.93,20.93,7189.0,1.36,0.71,0.65,4.03,3.86,3.6,20141108,2014_15
201149,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.049,,,,,,,,,,,,,,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.507,-0.007,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.629,0.038,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.089,Joakim Noah,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Joakim Noah,1610612741,CHI,1,0,1,31.4,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,31.43,31.43,11835.0,2.24,1.22,1.02,4.22,4.12,4.33,20141108,2014_15
