PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.293,0.707,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.445,-0.045,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.514,0.486,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.475,0.525,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.365,-0.115,David West,1610612754,IND,1,0,1,31.9,66.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,31.85,31.85,9872.0,1.87,1.1,0.77,3.59,3.76,3.37,20150104,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.405,-0.238,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.286,-0.286,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.431,-0.097,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.497,0.503,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.358,-0.358,Rajon Rondo,1610612742,DAL,1,1,0,28.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,28.35,28.35,9833.0,1.86,0.96,0.9,4.03,4.41,3.69,20150104,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.478,0.189,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.327,0.174,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.525,0.226,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.629,0.038,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.586,0.081,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.336,0.331,Lavoy Allen,1610612754,IND,1,0,1,19.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.0,19.0,6540.0,1.24,0.69,0.55,3.81,4.07,3.5,20150104,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.489,0.011,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.527,0.073,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.561,-0.561,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.543,0.208,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.397,-0.397,Markieff Morris,1610612756,PHX,1,1,0,29.5,35.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,3.0,0.429,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,29.45,29.45,9856.0,1.87,0.89,0.97,3.87,4.05,3.71,20150104,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.386,0.414,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.351,0.4,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.575,0.425,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.343,0.408,Chandler Parsons,1610612742,DAL,1,1,0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,26.15,26.15,9568.0,1.81,0.87,0.95,4.16,4.53,3.85,20150104,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.453,0.347,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.505,0.495,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.602,0.398,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.549,0.451,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.385,0.282,Shane Larkin,1610612752,NYK,1,0,1,22.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,22.37,22.37,8172.0,1.55,0.88,0.67,4.03,4.67,3.9,20150104,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.171,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.516,0.484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.366,-0.116,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,26.57,26.57,10331.0,1.96,1.05,0.9,4.54,5.29,3.86,20150104,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.584,0.416,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.163,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,John Henson,1610612749,MIL,1,1,0,11.2,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,11.2,11.2,3833.0,0.73,0.36,0.37,3.76,4.54,4.08,20150104,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.392,0.609,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.449,-0.116,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.383,0.118,Brandon Knight,1610612756,PHX,1,1,0,32.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,32.38,32.38,12425.0,2.35,1.27,1.08,4.46,4.6,4.29,20150104,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.012,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.609,-0.609,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.571,-0.071,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.333,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.7,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,33.68,33.68,11383.0,2.16,1.19,0.96,3.93,4.46,3.44,20150104,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.436,-0.036,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.574,-0.174,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.513,-0.113,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,1,0,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,12.7,12.7,4263.0,0.81,0.4,0.41,3.79,4.12,3.51,20150104,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.452,0.348,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.488,0.262,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.598,0.402,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.554,0.112,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.375,0.625,D.J. Augustin,1610612760,OKC,1,1,0,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,17.45,17.45,6627.0,1.26,0.66,0.59,4.48,5.01,3.99,20150104,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.393,0.207,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.131,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.258,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.365,0.135,Chris Copeland,1610612754,IND,1,0,1,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,11.98,11.98,4242.0,0.8,0.45,0.35,4.01,4.11,5.15,20150104,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.451,-0.118,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.456,-0.456,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,Isaiah Thomas,1610612738,BOS,1,1,0,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,23.05,23.05,8433.0,1.6,0.85,0.75,4.18,4.23,3.61,20150104,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.542,-0.042,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.641,-0.141,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.122,P.J. Tucker,1610612756,PHX,1,1,0,23.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,23.72,23.72,8588.0,1.63,0.78,0.85,4.05,4.54,3.65,20150104,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.029,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.499,-0.166,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.581,-0.581,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.544,-0.544,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.422,0.578,Brandon Jennings,1610612765,DET,1,1,0,30.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,30.55,30.55,11851.0,2.24,1.18,1.07,4.33,4.87,4.21,20150104,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.537,0.214,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.551,0.199,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.665,0.085,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.616,0.134,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,22.6,27.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,22.57,22.57,8348.0,1.58,0.89,0.69,4.26,4.4,4.1,20150104,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.168,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.41,0.091,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.038,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Archie Goodwin,1610612756,PHX,1,1,0,8.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,8.92,8.92,3603.0,0.68,0.38,0.3,4.71,4.96,4.42,20150104,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,4.0,0.25,0.488,-0.238,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.6,-0.1,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,1.0,3.0,0.333,0.561,-0.227,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,18.2,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,18.17,18.17,6926.0,1.31,0.77,0.54,4.3,4.75,3.74,20150104,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.5,0.251,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.318,-0.318,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.557,0.443,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.628,0.372,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.6,0.4,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Kyrie Irving,1610612739,CLE,1,0,1,25.2,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,25.18,25.18,8940.0,1.69,0.98,0.72,4.06,4.43,3.62,20150104,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,1,0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,7.0,7.0,2750.0,0.52,0.28,0.24,4.29,5.74,3.11,20150104,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.419,0.581,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.313,0.687,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.75,3.0,3.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,4.0,1.0,0.336,0.664,Ronnie Price,1610612747,LAL,1,1,0,26.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,26.42,26.42,10491.0,1.99,1.03,0.96,4.57,4.92,4.26,20150104,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.474,-0.141,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.63,0.37,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.492,0.009,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,Jodie Meeks,1610612765,DET,1,1,0,25.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,25.6,25.6,10142.0,1.92,1.06,0.86,4.46,5.19,4.21,20150104,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.345,0.655,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.461,-0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.34,-0.09,Wayne Ellington,1610612747,LAL,1,1,0,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,14.37,14.37,5423.0,1.03,0.55,0.48,4.19,4.5,3.91,20150104,2014_15
