PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.312,0.021,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.487,0.085,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.591,-0.091,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.55,0.2,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.326,-0.126,Mike Conley,1610612763,MEM,1,1,0,32.4,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.35,32.35,12384.0,2.35,1.29,1.06,4.27,4.71,4.18,20150102,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.443,0.057,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.374,0.126,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.478,0.022,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.514,0.086,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.51,0.09,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.389,0.011,James Harden,1610612745,HOU,1,0,1,25.1,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,25.13,25.13,8474.0,1.6,0.85,0.75,3.83,4.5,3.68,20150102,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.486,0.114,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.2,2.0,2.0,1.0,0.394,0.607,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.8,4.0,8.0,0.5,0.505,-0.005,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.625,0.125,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.603,0.197,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.374,0.026,Steven Adams,1610612760,OKC,1,1,0,18.8,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,18.8,18.8,7053.0,1.34,0.68,0.65,4.16,4.72,4.25,20150102,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.396,-0.096,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,4.0,0.25,0.323,-0.073,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,2.0,6.0,0.333,0.45,-0.116,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,2.0,4.0,0.5,0.496,0.004,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.299,-0.099,Kyle Korver,1610612737,ATL,1,1,0,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,32.0,32.0,12377.0,2.34,1.22,1.13,4.33,4.79,3.91,20150102,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.426,0.019,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.38,-0.38,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.889,4.0,8.0,0.5,0.453,0.047,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.562,0.188,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.493,0.107,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.444,1.0,4.0,0.25,0.351,-0.101,Gary Neal,1610612750,MIN,1,0,1,24.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,24.32,24.32,8611.0,1.63,0.89,0.74,3.94,4.43,3.45,20150102,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,9.0,0.222,0.415,-0.192,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.222,0.0,2.0,0.0,0.286,-0.286,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.449,-0.164,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,2.0,3.0,0.667,0.474,0.193,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.476,-0.076,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.444,0.0,4.0,0.0,0.337,-0.337,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.3,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,29.28,29.28,11862.0,2.25,1.26,0.99,4.52,5.19,4.23,20150102,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.467,-0.022,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.5,-0.056,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.63,-0.03,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.554,-0.126,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.385,0.615,Henry Sims,1610612755,PHI,1,0,1,18.1,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,18.05,18.05,6830.0,1.29,0.68,0.62,4.34,4.77,3.94,20150102,2014_15
203110,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.443,-0.11,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.357,-0.357,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.496,0.005,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.575,0.425,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.571,0.43,Draymond Green,1610612744.0,GSW,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Draymond Green,1610612744,GSW,1,1,0,40.5,100.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,4.0,0.667,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,40.48,40.48,14178.0,2.69,1.34,1.35,3.96,4.26,3.45,20150102,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.391,0.054,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.303,-0.053,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.556,3.0,5.0,0.6,0.439,0.161,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.505,0.162,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,2.0,3.0,0.667,0.466,0.201,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.336,-0.086,Shawn Marion,1610612739,CLE,1,1,0,23.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,23.5,23.5,8750.0,1.66,0.86,0.8,4.33,4.71,3.98,20150102,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.378,0.066,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.444,1.0,4.0,0.25,0.318,-0.068,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.411,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.335,0.11,Tony Allen,1610612763,MEM,1,1,0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,15.97,15.97,5982.0,1.13,0.58,0.56,4.15,5.06,4.09,20150102,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.502,0.054,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.336,0.164,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.55,0.022,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.631,-0.131,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.598,-0.098,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.377,0.29,Kelly Olynyk,1610612738,BOS,1,0,1,15.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,15.92,15.92,5829.0,1.1,0.59,0.51,4.18,4.81,3.63,20150102,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.043,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,2.0,6.0,0.333,0.325,0.008,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.535,0.131,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.673,0.327,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.607,0.393,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.889,3.0,8.0,0.375,0.357,0.018,KJ McDaniels,1610612745,HOU,1,0,1,26.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,26.05,26.05,9723.0,1.84,0.94,0.9,4.16,4.48,3.9,20150102,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.474,-0.14,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.397,-0.397,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.509,0.091,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.642,-0.142,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.587,-0.087,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.393,-0.393,Patrick Patterson,1610612761,TOR,1,0,1,26.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,26.4,26.4,9261.0,1.75,1.02,0.73,4.05,3.97,3.64,20150102,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.445,-0.112,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.333,0.0,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.497,-0.163,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.374,-0.04,DeMarre Carroll,1610612737,ATL,1,1,0,33.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.88,33.88,11835.0,2.24,1.11,1.13,3.9,4.07,3.75,20150102,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.421,0.135,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.326,0.175,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.475,0.096,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.559,0.107,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.504,0.296,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.327,0.007,Al Horford,1610612737,ATL,1,1,0,29.2,55.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,29.22,29.22,9894.0,1.87,0.97,0.9,3.91,4.27,3.58,20150102,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.1,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.093,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.333,2.0,3.0,0.667,0.613,0.054,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.889,5.0,8.0,0.625,0.553,0.072,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.111,0.0,1.0,0.0,0.333,-0.333,Marc Gasol,1610612763,MEM,1,1,0,35.4,72.0,17.0,0.0,4.0,0.0,1.0,4.0,0.25,1.0,0.059,8.0,0.471,3.0,0.176,0.0,0.0,2.0,0.118,Marc Gasol,1610612763,MEM,1,1,0,35.4,35.4,11651.0,2.21,1.16,1.05,3.73,4.15,3.32,20150102,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,9.0,0.222,0.413,-0.191,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.345,0.155,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.778,1.0,7.0,0.143,0.447,-0.304,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.49,-0.49,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.47,-0.47,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.222,1.0,2.0,0.5,0.349,0.151,Giannis Antetokounmpo,1610612749,MIL,1,0,1,32.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,32.75,32.75,11676.0,2.21,1.11,1.11,4.04,4.57,3.62,20150102,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.219,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.47,-0.248,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.537,-0.204,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.492,-0.159,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.359,-0.359,Jason Maxiell,1610612766,CHA,1,0,1,17.3,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,17.3,17.3,6293.0,1.19,0.66,0.53,4.17,4.76,3.56,20150102,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.084,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.318,0.016,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.457,-0.124,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.628,-0.628,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.519,-0.269,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.336,0.064,Brandon Knight,1610612756,PHX,1,0,1,32.7,88.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,0,1,32.68,32.68,12825.0,2.43,1.23,1.2,4.41,4.97,3.96,20150102,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.338,-0.338,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.778,5.0,7.0,0.714,0.49,0.224,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,3.0,3.0,1.0,0.592,0.408,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,4.0,4.0,1.0,0.537,0.463,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.347,-0.097,Trey Burke,1610612762,UTA,1,0,1,38.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,38.78,38.78,14585.0,2.76,1.51,1.25,4.34,4.51,3.83,20150102,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.47,-0.025,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,0.0,2.0,0.0,0.332,-0.332,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.509,0.063,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.545,0.455,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.517,0.483,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.387,-0.054,Evan Turner,1610612738,BOS,1,0,1,21.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,21.48,21.48,8636.0,1.64,0.85,0.78,4.48,5.27,4.29,20150102,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.403,-0.07,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.254,-0.087,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.44,0.227,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.526,-0.026,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.494,0.172,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.271,-0.104,Goran Dragic,1610612748,MIA,1,1,0,35.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,35.45,35.45,14050.0,2.66,1.41,1.25,4.58,4.88,4.29,20150102,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.405,0.039,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.318,-0.318,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.443,0.129,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.535,0.265,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.492,0.174,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.32,-0.32,Gerald Green,1610612756,PHX,1,1,0,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.98,21.98,8090.0,1.53,0.8,0.73,4.1,4.4,3.81,20150102,2014_15
