PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.45,0.095,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,6.0,11.0,0.545,0.493,0.052,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.63,0.12,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.563,0.037,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.366,0.234,Jonas Jerebko,1610612738,BOS,1,0,1,21.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,21.18,21.18,7828.0,1.48,0.84,0.64,4.26,4.25,3.67,20141119,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.446,-0.173,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.34,-0.007,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.727,2.0,8.0,0.25,0.474,-0.224,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.62,-0.22,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.534,-0.134,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Chris Copeland,1610612754,IND,1,1,0,27.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,27.48,27.48,9845.0,1.86,1.02,0.85,4.16,4.33,3.53,20141119,2014_15
201586,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.489,0.056,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.356,-0.022,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.531,0.094,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.653,0.147,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.59,0.243,Serge Ibaka,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.351,-0.101,Serge Ibaka,1610612760,OKC,1,0,1,36.8,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612760,OKC,1,0,1,36.83,36.83,12605.0,2.39,1.32,1.07,3.92,4.07,3.75,20141119,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.144,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.353,-0.186,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.49,-0.09,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.631,0.036,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.56,0.107,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.363,-0.197,Anthony Morrow,1610612760,OKC,1,0,1,28.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,28.18,28.18,9647.0,1.83,0.98,0.84,3.83,4.11,3.53,20141119,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.419,0.181,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.3,0.367,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.47,0.102,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.476,0.024,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.358,0.267,Ty Lawson,1610612743,DEN,1,1,0,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,35.92,35.92,12065.0,2.29,1.18,1.11,3.85,4.36,3.41,20141119,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.428,0.072,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.3,3.0,3.0,1.0,0.355,0.645,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.463,-0.178,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.612,-0.278,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.546,-0.296,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.393,0.207,Kevin Martin,1610612750,MIN,1,1,0,35.1,61.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,35.13,35.13,12500.0,2.37,1.27,1.09,4.1,4.32,3.87,20141119,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.457,0.043,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.413,0.587,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.9,4.0,9.0,0.444,0.488,-0.044,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.603,0.397,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.599,-0.266,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.377,0.289,Jameer Nelson,1610612743,DEN,1,1,0,24.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,24.8,24.8,9874.0,1.87,1.03,0.84,4.61,4.51,4.21,20141119,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.383,0.117,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.215,0.118,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.43,0.142,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.62,-0.62,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.529,-0.029,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.275,0.225,Solomon Hill,1610612754,IND,1,1,0,37.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,37.5,37.5,13260.0,2.51,1.33,1.18,4.0,4.22,3.8,20141119,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,10.0,0.2,0.407,-0.207,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.8,1.0,8.0,0.125,0.348,-0.223,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.2,1.0,2.0,0.5,0.452,0.048,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.1,1.0,1.0,1.0,0.5,0.5,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.9,1.0,9.0,0.111,0.365,-0.254,Vince Carter,1610612763,MEM,1,0,1,27.9,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,27.9,27.9,9632.0,1.82,0.99,0.83,3.88,4.2,3.54,20141119,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.427,0.073,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.441,0.059,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,2.0,0.5,0.599,-0.099,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.541,0.125,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.33,0.07,Tayshaun Prince,1610612765,DET,1,0,1,34.3,36.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,34.3,34.3,12507.0,2.37,1.22,1.15,4.2,4.24,4.16,20141119,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.516,0.184,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.53,0.17,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,5.0,5.0,1.0,0.604,0.396,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.555,0.111,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.523,0.477,Aron Baynes,1610612759,SAS,1,1,0,13.4,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,13.35,13.35,4904.0,0.93,0.48,0.45,4.05,4.91,3.31,20141119,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,6.0,10.0,0.6,0.514,0.086,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.37,0.23,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.597,0.003,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.2,2.0,2.0,1.0,0.705,0.295,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.682,0.318,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.7,3.0,7.0,0.429,0.389,0.039,Paul Pierce,1610612764,WAS,1,0,1,25.7,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,25.67,25.67,8548.0,1.62,0.81,0.81,3.76,4.23,3.38,20141119,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.467,-0.067,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,6.0,0.333,0.392,-0.058,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,4.0,0.5,0.532,-0.032,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.724,0.276,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.633,0.367,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,2.0,7.0,0.286,0.396,-0.11,Chandler Parsons,1610612742,DAL,1,1,0,37.3,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,37.25,37.25,14342.0,2.72,1.54,1.18,4.36,4.49,4.21,20141119,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.418,-0.218,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.4,1.0,4.0,0.25,0.353,-0.103,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,1.0,6.0,0.167,0.472,-0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.9,1.0,9.0,0.111,0.379,-0.268,Willie Green,1610612753,ORL,1,0,1,30.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,30.75,30.75,11346.0,2.15,1.08,1.07,4.1,4.43,4.17,20141119,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.42,-0.02,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.301,0.199,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.459,-0.084,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.528,-0.278,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.7,3.0,7.0,0.429,0.498,-0.069,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.347,-0.014,Brandon Bass,1610612738,BOS,1,1,0,32.0,55.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Brandon Bass,1610612738,BOS,1,1,0,32.02,32.02,11855.0,2.25,1.19,1.06,4.13,4.59,4.07,20141119,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.471,0.029,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.409,-0.409,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.9,5.0,9.0,0.556,0.511,0.044,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.656,0.344,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.574,0.426,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Dion Waiters,1610612760,OKC,1,0,1,21.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,21.12,21.12,7798.0,1.48,0.79,0.69,4.27,4.41,4.1,20141119,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.433,-0.133,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.295,0.039,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.456,-0.17,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.531,-0.197,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.491,-0.091,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.313,-0.113,Chris Paul,1610612746,LAC,1,1,0,30.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.2,30.2,11313.0,2.14,1.17,0.97,4.18,4.92,3.87,20141119,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,10.0,0.4,0.404,-0.004,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.341,0.159,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.454,-0.204,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.558,0.442,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.545,0.455,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.9,3.0,9.0,0.333,0.373,-0.039,Corey Brewer,1610612745,HOU,1,1,0,28.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,28.65,28.65,10541.0,2.0,0.99,1.01,4.21,4.33,4.09,20141119,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.483,0.117,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.1,0.0,1.0,0.0,0.353,-0.353,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.9,6.0,9.0,0.667,0.513,0.154,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.601,0.149,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.56,0.273,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.375,-0.375,Zaza Pachulia,1610612749,MIL,1,1,0,29.0,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,28.97,28.97,9581.0,1.81,0.85,0.97,3.74,3.67,3.8,20141119,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.006,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.331,0.169,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.778,3.0,7.0,0.429,0.479,-0.051,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.598,-0.098,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.543,-0.143,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.348,0.153,Patrick Beverley,1610612745,HOU,1,0,1,34.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,34.55,34.55,13563.0,2.57,1.36,1.21,4.5,5.07,3.99,20141119,2014_15
203500,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.493,-0.16,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.111,0.0,1.0,0.0,0.355,-0.355,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.513,-0.138,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.62,-0.287,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.578,-0.178,Steven Adams,1610612760.0,OKC,C,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.34,-0.007,Steven Adams,1610612760,OKC,1,0,1,17.4,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,17.42,17.42,6339.0,1.2,0.66,0.55,4.15,4.44,3.8,20141119,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.418,-0.085,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.352,-0.352,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.455,0.045,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.65,-0.317,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.468,-0.135,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.385,-0.051,Glen Davis,1610612746,LAC,1,1,0,17.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,16.97,16.97,5528.0,1.05,0.54,0.51,3.54,3.37,3.72,20141119,2014_15
201601,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.437,0.119,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.337,0.163,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.488,0.083,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.556,0.111,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.542,-0.042,Luc Mbah a Moute,1610612755.0,PHI,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.377,0.223,Luc Mbah a Moute,1610612755,PHI,1,0,1,33.7,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luc Mbah a Moute,1610612755,PHI,1,0,1,33.72,33.72,12566.0,2.38,1.27,1.11,4.28,4.53,4.01,20141119,2014_15
