PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.464,0.314,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.483,0.294,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.553,0.247,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.525,0.225,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.371,0.629,Tarik Black,1610612747,LAL,1,1,0,16.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,16.1,16.1,6115.0,1.16,0.63,0.53,4.48,4.45,3.76,20141029,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.235,-0.235,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.482,-0.197,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.593,-0.593,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.531,-0.245,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Ian Mahinmi,1610612754,IND,1,1,0,15.8,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,15.8,15.8,5527.0,1.05,0.54,0.51,3.8,3.66,3.95,20141029,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.441,0.185,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.112,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.477,0.189,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.596,0.004,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.41,0.091,Tyler Hansbrough,1610612761,TOR,1,1,0,20.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,20.2,20.2,7385.0,1.4,0.78,0.62,4.16,4.25,4.06,20141029,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.343,-0.093,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.433,0.067,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.568,0.432,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.51,0.49,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.351,-0.151,Ty Lawson,1610612743,DEN,1,1,0,33.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,33.05,33.05,11556.0,2.19,1.11,1.08,4.0,4.19,3.82,20141029,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.397,0.103,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.337,0.33,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.482,-0.482,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.569,-0.569,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.525,-0.525,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.33,0.337,Gordon Hayward,1610612762,UTA,1,0,1,38.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.13,38.13,13605.0,2.58,1.46,1.12,4.09,4.79,3.41,20141029,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.4,0.1,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.287,0.047,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.473,0.127,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.615,0.386,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.128,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.304,0.096,Rodney Stuckey,1610612754,IND,1,1,0,16.2,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,16.18,16.18,6134.0,1.16,0.65,0.52,4.45,4.33,3.83,20141029,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.527,-0.277,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.338,-0.338,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.543,-0.21,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.64,0.027,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.599,0.068,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.375,0.0,3.0,0.0,0.319,-0.319,Andre Drummond,1610612765,DET,1,0,1,27.1,27.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,27.05,27.05,9636.0,1.83,0.93,0.9,4.0,3.96,4.04,20141029,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.499,0.001,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.505,-0.005,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.612,0.139,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.565,0.185,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.369,-0.036,Markieff Morris,1610612756,PHX,1,1,0,25.9,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,25.87,25.87,8158.0,1.55,0.77,0.78,3.48,4.22,3.3,20141029,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.313,-0.313,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.45,0.121,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.155,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.365,-0.032,Brandon Davies,1610612755,PHI,1,0,1,18.0,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Brandon Davies,1610612755,PHI,1,0,1,17.97,17.97,7013.0,1.33,0.73,0.6,4.36,4.73,3.98,20141029,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.875,2.0,7.0,0.286,0.496,-0.211,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.61,0.057,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.538,-0.038,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,4.0,0.0,0.343,-0.343,Joel Anthony,1610612765,DET,1,0,1,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,20.95,20.95,8112.0,1.54,0.86,0.68,4.3,4.7,4.44,20141029,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.024,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.591,0.209,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.542,0.258,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.334,-0.334,Alan Anderson,1610612751,BKN,1,0,1,24.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,24.78,24.78,9216.0,1.75,0.88,0.86,4.18,4.73,4.16,20141029,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.466,0.534,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.487,-0.287,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.568,-0.568,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.519,-0.519,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.467,0.333,Terrence Ross,1610612761,TOR,1,1,0,28.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,28.28,28.28,11202.0,2.12,1.21,0.91,4.47,4.68,4.21,20141029,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,6.0,8.0,0.75,0.434,0.316,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.347,0.453,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.488,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.75,5.0,6.0,0.833,0.359,0.474,Ronnie Price,1610612747,LAL,1,0,1,29.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,29.62,29.62,11183.0,2.12,1.14,0.98,4.26,4.44,4.08,20141029,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.043,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.401,0.099,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.486,0.015,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.536,0.464,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.516,-0.016,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.432,0.068,Corey Brewer,1610612745,HOU,1,0,1,26.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,26.52,26.52,9530.0,1.8,0.94,0.87,4.08,4.13,4.04,20141029,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.435,0.19,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.267,-0.267,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.875,5.0,7.0,0.714,0.483,0.231,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.556,0.194,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.519,0.231,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.341,0.326,Chris Kaman,1610612757,POR,1,1,0,21.5,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,21.5,21.5,7433.0,1.41,0.72,0.68,3.9,4.07,3.73,20141029,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.481,0.144,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.466,0.534,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.875,4.0,7.0,0.571,0.516,0.055,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.621,-0.021,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.572,-0.072,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.467,0.533,Kyle Lowry,1610612761,TOR,1,1,0,34.3,84.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.3,34.3,12503.0,2.37,1.35,1.02,4.2,4.12,3.91,20141029,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.356,-0.023,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.533,0.067,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.662,0.005,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.587,0.164,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.402,-0.152,Stephen Curry,1610612744,GSW,1,1,0,36.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.53,36.53,14737.0,2.79,1.47,1.32,4.6,5.17,4.09,20141029,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.513,-0.013,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.603,-0.103,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.563,-0.063,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.361,-0.111,Trevor Booker,1610612762,UTA,1,0,1,23.2,51.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,23.2,23.2,8481.0,1.61,0.85,0.75,4.14,4.69,4.12,20141029,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.477,0.023,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.625,2.0,5.0,0.4,0.558,-0.158,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.75,3.0,6.0,0.5,0.516,-0.016,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.391,0.11,Samuel Dalembert,1610612752,NYK,1,0,1,19.9,38.0,8.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,Samuel Dalembert,1610612752,NYK,1,0,1,19.85,19.85,6819.0,1.29,0.73,0.56,3.94,3.78,4.14,20141029,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.092,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.277,0.057,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.465,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,2.0,6.0,0.333,0.3,0.033,Steve Blake,1610612757,POR,1,1,0,20.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,20.32,20.32,7593.0,1.44,0.77,0.67,4.15,5.03,3.92,20141029,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.47,0.03,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.321,-0.321,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.487,0.18,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.633,0.117,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,3.0,4.0,0.75,0.57,0.18,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.41,-0.076,Mo Williams,1610612766,CHA,1,0,1,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,25.77,25.77,9551.0,1.81,0.95,0.86,4.21,4.45,3.99,20141029,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.637,-0.637,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.528,-0.528,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.386,0.114,Pau Gasol,1610612741,CHI,1,1,0,29.2,46.0,9.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.889,4.0,0.444,0.0,0.0,0.0,0.0,2.0,0.222,Pau Gasol,1610612741,CHI,1,1,0,29.17,29.17,9065.0,1.72,0.88,0.83,3.51,4.26,2.92,20141029,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.528,-0.153,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.542,-0.167,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.638,-0.238,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.565,-0.19,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,20.1,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,20.12,20.12,7111.0,1.35,0.73,0.61,3.88,4.02,3.74,20141029,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.05,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.313,-0.313,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.465,0.106,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.57,-0.07,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.505,-0.105,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.361,0.305,Henry Sims,1610612755,PHI,1,0,1,23.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,23.48,23.48,9215.0,1.75,0.92,0.82,4.4,4.63,4.17,20141029,2014_15
