PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,0.0,8.0,0.0,0.405,-0.405,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.358,-0.358,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.464,-0.464,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.521,-0.521,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.481,-0.481,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.353,-0.353,Danny Green,1610612759,SAS,1,1,0,28.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,28.27,28.27,11179.0,2.12,1.18,0.94,4.46,5.07,3.84,20141117,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.453,0.047,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.035,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.491,0.109,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.598,0.402,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.57,0.18,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,KJ McDaniels,1610612745,HOU,1,0,1,23.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,23.58,23.58,9061.0,1.72,0.86,0.85,4.34,4.93,4.3,20141117,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.537,0.213,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.705,0.295,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.626,0.375,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.374,-0.04,Lance Stephenson,1610612766,CHA,1,0,1,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,30.02,30.02,10501.0,1.99,1.07,0.92,4.0,4.39,3.61,20141117,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.414,-0.039,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.348,0.152,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.5,1.0,4.0,0.25,0.464,-0.214,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.557,-0.557,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.526,-0.526,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.353,0.047,Danny Granger,1610612756,PHX,1,1,0,20.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,1,0,20.43,20.43,7266.0,1.38,0.7,0.68,4.12,4.15,4.1,20141117,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.323,0.177,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.487,0.264,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.633,0.367,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.351,0.049,Evan Turner,1610612738,BOS,1,0,1,21.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,21.75,21.75,8274.0,1.57,0.85,0.72,4.42,4.4,3.88,20141117,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.391,-0.391,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.502,0.098,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.597,0.403,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.439,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.387,-0.137,Tony Wroten,1610612755,PHI,1,0,1,30.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,30.37,30.37,11548.0,2.19,1.17,1.02,4.36,4.93,3.82,20141117,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.342,0.158,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.503,-0.003,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.609,-0.109,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.554,-0.221,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.341,0.259,LeBron James,1610612739,CLE,1,0,1,40.6,97.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.57,40.57,13801.0,2.61,1.39,1.22,3.85,4.15,3.55,20141117,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.043,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.466,0.134,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.125,1.0,1.0,1.0,0.573,0.427,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.366,0.234,Jamal Crawford,1610612746,LAC,1,0,1,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,27.3,27.3,9628.0,1.82,0.93,0.89,3.96,4.18,3.76,20141117,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.523,-0.273,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.64,-0.14,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.572,-0.322,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.362,0.138,Courtney Lee,1610612763,MEM,1,1,0,30.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.12,30.12,11753.0,2.23,1.19,1.04,4.39,4.8,3.99,20141117,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.429,0.196,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.345,0.255,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.497,0.169,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.643,0.357,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.582,-0.082,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,4.0,6.0,0.667,0.369,0.297,Mario Chalmers,1610612748,MIA,1,1,0,33.5,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.53,33.53,12022.0,2.28,1.42,0.85,4.13,4.39,3.78,20141117,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.471,0.029,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.486,0.014,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.551,0.449,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.513,0.058,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Nikola Vučević,1610612753,ORL,1,1,0,37.8,56.0,11.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.182,5.0,0.455,2.0,0.182,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,37.75,37.75,12549.0,2.38,1.23,1.15,3.83,3.94,3.7,20141117,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.153,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.333,-0.333,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.505,0.328,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.593,0.408,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.57,0.263,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,Avery Bradley,1610612738,BOS,1,0,1,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,32.72,32.72,12440.0,2.36,1.23,1.12,4.41,4.59,3.89,20141117,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.518,0.232,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.352,0.648,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.549,0.165,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.625,0.089,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.875,5.0,7.0,0.714,0.57,0.144,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.342,0.658,Marc Gasol,1610612763,MEM,1,1,0,25.2,53.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,25.2,25.2,8642.0,1.64,0.88,0.76,3.81,4.3,3.81,20141117,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.145,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.481,-0.148,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.597,-0.097,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.362,0.038,Reggie Bullock Jr.,1610612756,PHX,1,0,1,12.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,0,1,12.93,12.93,4726.0,0.9,0.45,0.45,4.24,4.1,3.5,20141117,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.398,0.031,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.346,0.054,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.418,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.372,0.057,Jameer Nelson,1610612743,DEN,1,1,0,24.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,24.92,24.92,9438.0,1.79,0.97,0.82,4.34,4.79,3.88,20141117,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.406,0.165,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.321,0.429,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.444,-0.111,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.618,0.382,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.575,0.425,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.714,3.0,5.0,0.6,0.37,0.23,Shawn Marion,1610612739,CLE,1,0,1,24.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,24.22,24.22,8943.0,1.69,0.92,0.78,4.23,4.09,4.38,20141117,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.422,-0.28,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.488,-0.488,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.373,-0.173,Norris Cole,1610612740,NOP,1,1,0,27.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,27.3,27.3,9982.0,1.89,1.08,0.81,4.18,4.7,3.62,20141117,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.371,-0.171,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.49,0.01,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.575,-0.575,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.374,-0.04,Arron Afflalo,1610612757,POR,1,1,0,40.4,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,40.35,40.35,14596.0,2.76,1.48,1.28,4.16,4.45,3.88,20141117,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.348,0.318,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.488,-0.488,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.526,-0.526,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.376,-0.043,Gerald Henderson,1610612766,CHA,1,0,1,37.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,37.33,37.33,14202.0,2.69,1.5,1.19,4.35,4.84,3.85,20141117,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.459,-0.059,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.473,0.527,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.483,0.184,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.362,-0.362,Tony Allen,1610612763,MEM,1,1,0,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,18.22,18.22,6922.0,1.31,0.67,0.64,4.28,4.94,3.71,20141117,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.509,0.205,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.376,-0.376,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.549,0.284,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.65,0.35,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.714,5.0,5.0,1.0,0.604,0.396,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Al Jefferson,1610612766,CHA,1,0,1,25.3,41.0,22.0,2.0,7.0,0.286,0.0,0.0,0.0,4.0,0.182,11.0,0.5,3.0,0.136,1.0,0.045,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,25.27,25.27,8761.0,1.66,0.87,0.78,4.05,4.17,3.93,20141117,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.306,-0.306,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.479,-0.279,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.585,-0.085,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.358,-0.358,CJ McCollum,1610612757,POR,1,1,0,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,17.62,17.62,6155.0,1.17,0.64,0.52,4.64,4.92,3.67,20141117,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.099,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.333,0.168,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.492,0.108,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.601,0.15,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.558,0.042,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.121,Rajon Rondo,1610612742,DAL,1,0,1,33.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,33.0,33.0,12206.0,2.31,1.23,1.09,4.2,4.46,3.93,20141117,2014_15
