PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.398,0.268,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.161,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.441,0.359,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.654,0.346,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.544,0.456,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.369,0.256,Reggie Jackson,1610612765,DET,1,1,0,14.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,14.72,14.72,5435.0,1.03,0.61,0.42,4.09,4.82,3.34,20141226,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.476,-0.031,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.409,-0.409,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.51,-0.01,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.618,-0.118,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.56,-0.06,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.403,-0.403,Ryan Anderson,1610612740,NOP,1,1,0,32.6,50.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,2.0,0.333,Ryan Anderson,1610612740,NOP,1,1,0,32.57,32.57,11728.0,2.22,1.24,0.98,4.06,4.3,3.8,20141226,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.439,0.117,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.367,0.033,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.456,0.294,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.222,2.0,2.0,1.0,0.631,0.37,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,2.0,3.0,0.667,0.567,0.1,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.556,2.0,5.0,0.4,0.379,0.021,JaKarr Sampson,1610612755,PHI,1,0,1,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,20.22,20.22,8763.0,1.66,0.92,0.74,5.06,5.03,4.46,20141226,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,9.0,0.444,0.491,-0.047,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.111,1.0,1.0,1.0,0.351,0.649,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.889,3.0,8.0,0.375,0.506,-0.131,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.556,3.0,5.0,0.6,0.623,-0.023,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,3.0,6.0,0.5,0.581,-0.081,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.222,1.0,2.0,0.5,0.37,0.131,Charlie Villanueva,1610612742,DAL,1,1,0,20.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,20.75,20.75,7492.0,1.42,0.74,0.68,4.05,4.54,3.65,20141226,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.009,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.222,2.0,2.0,1.0,0.348,0.652,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.476,-0.19,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.58,-0.08,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.51,-0.177,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.388,0.012,Sergey Karasev,1610612751,BKN,1,1,0,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,25.52,25.52,9808.0,1.86,1.08,0.78,4.47,4.58,4.33,20141226,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.441,0.004,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.33,-0.33,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,4.0,6.0,0.667,0.514,0.152,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.607,0.393,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.569,0.231,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,3.0,0.0,0.345,-0.345,Michael Carter-Williams,1610612749,MIL,1,0,1,37.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,37.35,37.35,15181.0,2.88,1.53,1.35,4.66,5.11,3.96,20141226,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.451,0.216,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,5.0,6.0,0.833,0.479,0.354,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.49,0.51,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.222,2.0,2.0,1.0,0.519,0.481,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.778,4.0,7.0,0.571,0.372,0.2,Mike Miller,1610612739,CLE,1,1,0,38.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,38.45,38.45,12959.0,2.45,1.29,1.16,3.91,3.91,3.91,20141226,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.401,-0.179,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.304,-0.304,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.441,-0.041,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.554,-0.054,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.52,-0.02,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.315,-0.315,Perry Jones III,1610612760,OKC,1,1,0,20.9,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,20.9,20.9,7681.0,1.45,0.76,0.7,4.31,4.48,4.13,20141226,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.439,0.005,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.346,-0.346,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.487,0.18,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.537,0.464,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.518,0.149,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.361,-0.161,Marcus Morris Sr.,1610612756,PHX,1,1,0,28.3,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,28.27,28.27,10462.0,1.98,1.03,0.95,4.25,4.08,4.44,20141226,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.397,0.048,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.335,0.265,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.453,-0.203,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.659,-0.659,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.56,-0.56,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.338,0.162,Rajon Rondo,1610612742,DAL,1,1,0,34.7,102.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,34.72,34.72,13264.0,2.51,1.32,1.19,4.33,4.74,3.96,20141226,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.391,0.165,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.363,0.303,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.426,-0.093,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.473,0.527,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.463,0.037,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.363,0.209,Mike Conley,1610612763,MEM,1,0,1,37.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,37.38,37.38,13574.0,2.57,1.45,1.12,4.17,4.67,3.64,20141226,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.126,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.366,0.034,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.502,-0.252,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.63,-0.38,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.582,-0.332,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.393,0.007,Marvin Williams,1610612766,CHA,1,0,1,22.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,22.18,22.18,8420.0,1.59,0.9,0.7,4.33,4.93,3.75,20141226,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.402,-0.18,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.433,-0.183,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.5,-0.5,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.422,-0.422,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.778,1.0,7.0,0.143,0.37,-0.227,Rodney Stuckey,1610612754,IND,1,0,1,18.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,18.8,18.8,7090.0,1.34,0.72,0.62,4.15,4.18,4.14,20141226,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.427,-0.094,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.334,-0.334,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.469,-0.04,,,,,,,,,,,,,,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.526,-0.126,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.056,Jeff Green,1610612763,MEM,1,0,1,33.6,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,33.55,33.55,11778.0,2.23,1.16,1.07,3.94,4.61,3.69,20141226,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.325,-0.125,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.444,0.307,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.477,0.523,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.453,0.547,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.37,-0.085,Jeff Teague,1610612737,ATL,1,0,1,23.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,23.78,23.78,8469.0,1.6,0.86,0.74,4.04,4.58,3.52,20141226,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,2.0,9.0,0.222,0.478,-0.256,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.111,0.0,1.0,0.0,0.376,-0.376,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.889,2.0,8.0,0.25,0.509,-0.259,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.629,-0.129,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.581,-0.181,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.444,0.0,4.0,0.0,0.369,-0.369,Jeremy Lin,1610612747,LAL,1,0,1,21.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,21.52,21.52,7824.0,1.48,0.83,0.65,4.19,4.35,4.02,20141226,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.434,-0.101,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.135,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.478,-0.278,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.614,-0.281,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.577,-0.243,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,2.0,6.0,0.333,0.385,-0.051,Evan Turner,1610612738,BOS,1,0,1,21.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,21.45,21.45,8292.0,1.57,0.82,0.75,4.48,4.65,4.32,20141226,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.435,-0.102,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.349,-0.099,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.459,-0.059,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.597,0.403,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.111,1.0,1.0,1.0,0.58,0.42,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.778,2.0,7.0,0.286,0.358,-0.073,Alan Anderson,1610612751,BKN,1,1,0,24.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,24.6,24.6,8982.0,1.7,0.84,0.86,4.16,3.97,4.34,20141226,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.466,0.034,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.54,-0.04,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.75,2.0,6.0,0.333,0.363,-0.03,Ronnie Price,1610612747,LAL,1,0,1,26.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,26.48,26.48,10732.0,2.03,1.15,0.88,4.54,4.61,4.45,20141226,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.451,-0.326,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.385,-0.385,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.446,-0.196,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.486,-0.153,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.439,-0.106,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.625,0.0,5.0,0.0,0.405,-0.405,Henry Sims,1610612755,PHI,1,0,1,15.1,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,15.07,15.07,5885.0,1.11,0.57,0.54,4.37,5.25,3.64,20141226,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.436,0.189,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.349,-0.016,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.456,0.344,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.529,0.138,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.242,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,34.02,34.02,13009.0,2.46,1.25,1.21,4.41,5.0,3.92,20141226,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.502,-0.002,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.118,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.541,0.059,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.417,-0.417,Aron Baynes,1610612759,SAS,1,0,1,13.6,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,13.57,13.57,5091.0,0.96,0.5,0.47,4.43,4.58,4.28,20141226,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,0.0,8.0,0.0,0.413,-0.413,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.318,-0.318,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,0.0,6.0,0.0,0.437,-0.437,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.573,-0.573,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.51,-0.51,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.369,-0.369,Andre Roberson,1610612760,OKC,1,1,0,26.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,26.1,26.1,10939.0,2.07,1.03,1.04,4.83,4.76,4.46,20141226,2014_15
