PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.354,0.147,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.487,0.113,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.531,0.136,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.133,Joe Ingles,1610612762,UTA,1,0,1,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,26.73,26.73,9803.0,1.86,0.95,0.91,4.28,4.09,4.01,20141124,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.015,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.122,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.467,-0.067,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.51,-0.01,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.49,0.011,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.395,-0.062,Shane Larkin,1610612752,NYK,1,0,1,21.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,21.87,21.87,8475.0,1.61,0.94,0.66,4.4,4.45,4.34,20141124,2014_15
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.395,-0.252,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.431,-0.231,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.512,-0.512,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.305,-0.105,Reggie Bullock Jr.,1610612756,PHX,1,1,0,19.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,19.32,19.32,7320.0,1.39,0.68,0.71,4.35,4.72,4.05,20141124,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.153,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.622,-0.122,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.571,-0.071,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.356,0.144,Jose Calderon,1610612752,NYK,1,0,1,25.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,25.6,25.6,9527.0,1.8,1.01,0.8,4.23,4.77,3.7,20141124,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.421,0.579,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.513,0.153,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.489,0.178,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.414,0.086,Dewayne Dedmon,1610612753,ORL,1,0,1,16.5,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,16.47,16.47,5783.0,1.1,0.57,0.52,4.01,4.15,3.86,20141124,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.073,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.045,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.633,-0.3,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.56,-0.227,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,JR Smith,1610612739,CLE,1,0,1,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,18.68,18.68,6696.0,1.27,0.71,0.56,4.17,4.57,3.79,20141124,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.321,0.179,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.496,0.254,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.616,0.384,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.554,0.446,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.121,Chuck Hayes,1610612761,TOR,1,1,0,9.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,9.37,9.37,3291.0,0.62,0.34,0.29,3.85,3.61,4.11,20141124,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.087,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.466,0.201,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.532,-0.032,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.359,0.141,Devin Harris,1610612742,DAL,1,0,1,18.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,18.68,18.68,7092.0,1.34,0.7,0.64,4.21,4.54,3.87,20141124,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.023,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.513,0.154,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.629,0.371,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.403,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,Tony Snell,1610612741,CHI,1,1,0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,16.2,16.2,5914.0,1.12,0.6,0.52,4.1,4.25,3.92,20141124,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.407,0.26,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.352,0.149,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.448,0.302,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.565,0.436,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.516,0.485,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.295,Goran Dragic,1610612748,MIA,1,0,1,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,21.23,21.23,8487.0,1.61,0.9,0.71,4.53,4.96,4.08,20141124,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.505,-0.005,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.446,0.054,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,0,1,13.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,13.53,13.53,4884.0,0.93,0.52,0.41,3.99,4.29,3.67,20141124,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.48,-0.313,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.49,-0.29,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.558,-0.225,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Brandon Davies,1610612755,PHI,1,0,1,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,13.62,13.62,5401.0,1.02,0.5,0.52,4.42,5.12,3.89,20141124,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.515,0.318,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,5.0,5.0,1.0,0.546,0.454,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,5.0,5.0,1.0,0.626,0.374,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,5.0,5.0,1.0,0.573,0.427,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Alex Len,1610612756,PHX,1,0,1,20.4,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.43,20.43,7776.0,1.47,0.82,0.65,4.41,4.37,4.45,20141124,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.071,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.463,0.288,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.511,0.489,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.484,0.517,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.369,-0.369,Isaiah Thomas,1610612738,BOS,1,0,1,21.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,21.58,21.58,6953.0,1.32,0.69,0.62,3.61,4.12,3.16,20141124,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.431,-0.264,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.351,-0.151,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.506,-0.506,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.615,-0.615,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.374,-0.174,Patrick Patterson,1610612761,TOR,1,1,0,24.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,24.42,24.42,8664.0,1.64,0.82,0.82,3.93,4.16,3.73,20141124,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.508,-0.341,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.55,-0.383,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.645,-0.145,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.579,-0.246,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.236,-0.236,Brendan Haywood,1610612739,CLE,1,1,0,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,5.92,5.92,1991.0,0.38,0.21,0.17,4.06,4.2,3.92,20141124,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.415,0.418,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.336,0.414,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.37,0.463,Al-Farouq Aminu,1610612742,DAL,1,0,1,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,13.87,13.87,5304.0,1.0,0.48,0.52,4.35,4.76,4.01,20141124,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.358,0.042,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.287,0.213,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.479,-0.479,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.582,-0.582,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.522,-0.522,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.278,0.223,Tim Hardaway Jr.,1610612752,NYK,1,0,1,14.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,14.62,14.62,5498.0,1.04,0.55,0.49,4.11,4.37,3.88,20141124,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.403,-0.403,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.481,0.019,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.547,-0.047,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.405,-0.405,Alec Burks,1610612762,UTA,1,0,1,33.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,33.75,33.75,12550.0,2.38,1.27,1.1,4.27,4.59,3.95,20141124,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.566,-0.066,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.017,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.364,-0.364,Mike Dunleavy,1610612741,CHI,1,1,0,28.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,28.33,28.33,11120.0,2.11,1.11,0.99,4.45,4.89,4.05,20141124,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.513,-0.313,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.554,-0.304,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.624,-0.291,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.571,-0.321,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.395,-0.395,Samuel Dalembert,1610612752,NYK,1,0,1,15.3,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,15.32,15.32,5612.0,1.06,0.58,0.48,4.33,4.4,4.23,20141124,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.454,0.346,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.371,0.629,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.504,0.247,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.585,0.081,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.554,0.196,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.428,0.572,Ian Mahinmi,1610612754,IND,1,1,0,27.6,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,27.58,27.58,10031.0,1.9,1.05,0.85,4.13,4.65,3.59,20141124,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.534,0.466,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.617,0.383,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.567,0.433,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.361,-0.361,Lavoy Allen,1610612754,IND,1,1,0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,20.03,20.03,7428.0,1.41,0.76,0.64,4.2,4.61,3.77,20141124,2014_15
