PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203953,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.438,0.229,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.517,0.484,Jabari Parker,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Jabari Parker,1610612749,MIL,1,1,0,20.5,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,20.52,20.52,8103.0,1.53,0.81,0.72,4.4,4.86,3.96,20141111,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.484,0.516,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.51,0.49,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.628,0.372,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.562,0.439,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,0,1,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,5.13,5.13,1755.0,0.33,0.17,0.16,3.51,4.65,4.73,20141111,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.097,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.151,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.444,0.056,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.432,-0.432,Greivis Vasquez,1610612761,TOR,1,1,0,15.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,15.6,15.6,6687.0,1.27,0.67,0.6,5.01,5.52,4.54,20141111,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.52,-0.186,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.521,-0.187,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.614,-0.614,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.591,-0.091,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Jon Leuer,1610612763,MEM,1,1,0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,9.07,9.07,3313.0,0.63,0.33,0.3,3.99,4.47,3.59,20141111,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.489,0.012,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.509,-0.009,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.646,0.354,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.582,0.418,,,,,,,,,,,,,,Kyle Anderson,1610612759,SAS,1,1,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,6.95,6.95,2842.0,0.54,0.32,0.22,4.32,4.52,4.04,20141111,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.029,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.481,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.122,Lance Thomas,1610612752,NYK,1,0,1,26.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,26.58,26.58,10288.0,1.95,1.07,0.88,4.29,4.6,4.41,20141111,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,2.0,1.0,0.49,0.511,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.631,0.369,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.61,0.39,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.358,0.642,Aaron Gordon,1610612753,ORL,1,0,1,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,9.78,9.78,4171.0,0.79,0.45,0.34,4.94,4.84,3.79,20141111,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.59,-0.09,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.652,-0.152,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.635,-0.135,,,,,,,,,,,,,,Maurice Harkless,1610612753,ORL,1,0,1,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,7.97,7.97,3402.0,0.64,0.34,0.3,4.55,4.69,4.42,20141111,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.544,-0.044,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.568,-0.068,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.716,0.284,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.663,0.337,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,Ray McCallum,1610612758,SAC,1,0,1,12.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,12.02,12.02,4980.0,0.94,0.55,0.39,4.53,5.4,4.58,20141111,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.452,0.548,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.488,0.512,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.604,0.396,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.428,0.572,Omri Casspi,1610612758,SAC,1,0,1,13.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,13.72,13.72,5213.0,0.99,0.57,0.42,4.39,5.28,3.5,20141111,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,,,,,,,,,,,,,,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.263,-0.263,Dorell Wright,1610612757,POR,1,1,0,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,5.77,5.77,2317.0,0.44,0.26,0.18,4.17,5.56,4.77,20141111,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.442,0.559,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.492,0.509,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.658,0.342,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.621,0.379,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.354,0.646,Ish Smith,1610612755,PHI,1,0,1,9.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,9.32,9.32,3791.0,0.72,0.39,0.33,4.5,5.26,3.79,20141111,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.477,0.524,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.306,0.694,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.515,0.485,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.567,0.433,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.328,0.672,Jae Crowder,1610612738,BOS,1,1,0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,5.65,5.65,2136.0,0.4,0.19,0.22,4.27,4.86,3.81,20141111,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Clarkson,1610612747,LAL,1,0,1,5.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,5.13,5.13,2185.0,0.41,0.21,0.2,4.68,4.64,4.73,20141111,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.56,-0.56,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.563,-0.563,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.597,-0.597,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.577,-0.577,,,,,,,,,,,,,,Leandro Barbosa,1610612744,GSW,1,0,1,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,0,1,9.88,9.88,3810.0,0.72,0.39,0.33,4.23,5.64,3.17,20141111,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.43,-0.43,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.403,-0.403,Brandon Rush,1610612744,GSW,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,3.03,3.03,1165.0,0.22,0.12,0.1,3.95,4.09,3.83,20141111,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231,0.769,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.231,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740,NOP,1,1,0,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,1.93,1.93,746.0,0.14,0.08,0.06,3.12,5.93,6.57,20141111,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.43,-0.43,Austin Daye,1610612737,ATL,1,1,0,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,0.88,0.88,287.0,0.05,0.04,0.01,6.73,0.0,0.0,20141111,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Dewayne Dedmon,1610612753,ORL,1,0,1,3.1,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,3.07,3.07,1160.0,0.22,0.1,0.12,3.91,4.2,3.66,20141111,2014_15
202682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758,SAC,1,0,1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,0.65,0.65,225.0,0.04,0.02,0.02,0.0,0.0,0.0,20141111,2014_15
201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,0.88,0.88,266.0,0.05,0.04,0.01,6.73,0.0,0.0,20141111,2014_15
