PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.38,0.12,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.423,0.077,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.534,-0.534,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.317,CJ McCollum,1610612757,POR,1,1,0,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,9.4,9.4,3777.0,0.72,0.41,0.31,4.49,4.97,3.98,20150203,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.531,-0.031,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.497,-0.163,,,,,,,,,,,,,,Jodie Meeks,1610612765,DET,1,1,0,19.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,19.48,19.48,7682.0,1.45,0.83,0.62,4.63,4.84,3.78,20150203,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.365,0.136,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.399,-0.066,Jonas Jerebko,1610612738,BOS,1,1,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,4.97,4.97,1750.0,0.33,0.19,0.14,3.8,4.74,2.73,20150203,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.484,-0.484,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.545,-0.545,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.516,-0.516,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.422,-0.422,Shaun Livingston,1610612744,GSW,1,1,0,19.4,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,19.43,19.43,7593.0,1.44,0.81,0.63,4.33,4.85,3.78,20150203,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.285,-0.285,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.506,-0.006,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.153,Quincy Acy,1610612752,NYK,1,0,1,13.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,12.97,12.97,4660.0,0.88,0.46,0.42,4.18,4.95,3.49,20150203,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.379,-0.046,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.262,-0.262,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.429,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.337,-0.004,Shane Larkin,1610612752,NYK,1,0,1,16.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,16.18,16.18,6005.0,1.14,0.61,0.52,4.09,4.72,3.52,20150203,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.427,-0.427,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.324,-0.324,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.33,-0.33,Leandro Barbosa,1610612744,GSW,1,1,0,21.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,21.83,21.83,8384.0,1.59,0.88,0.71,4.4,5.07,3.76,20150203,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.152,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Ray McCallum,1610612758,SAC,1,0,1,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,7.45,7.45,2991.0,0.57,0.31,0.26,4.83,4.35,5.44,20150203,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.425,-0.425,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.356,-0.356,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.512,-0.512,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.53,-0.53,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.355,-0.355,Henry Sims,1610612755,PHI,1,1,0,17.7,29.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,2.0,0.333,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,17.67,17.67,6447.0,1.22,0.61,0.61,4.08,4.16,4.01,20150203,2014_15
203113,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.527,0.14,,,,,,,,,,,,,,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.539,0.127,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.616,-0.116,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.577,-0.077,,,,,,,,,,,,,,Quincy Miller,1610612765,DET,1,0,1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612765,DET,1,0,1,5.95,5.95,2366.0,0.45,0.24,0.2,4.03,3.98,4.08,20150203,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.268,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.366,0.634,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.404,0.097,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.467,0.533,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.372,0.129,Danny Granger,1610612756,PHX,1,0,1,16.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,16.33,16.33,6102.0,1.16,0.57,0.58,4.41,4.56,4.28,20150203,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.107,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.552,-0.052,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.17,,,,,,,,,,,,,,Jusuf Nurkić,1610612743,DEN,1,0,1,12.6,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,0,1,12.63,12.63,5220.0,0.99,0.51,0.48,4.75,4.7,4.81,20150203,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.101,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.481,0.019,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.561,-0.561,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.539,-0.539,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.15,KJ McDaniels,1610612745,HOU,1,1,0,17.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,1,0,17.88,17.88,6634.0,1.26,0.64,0.61,4.38,4.07,4.0,20150203,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.388,-0.388,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.352,-0.352,Nik Stauskas,1610612758,SAC,1,0,1,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,3.48,3.48,1039.0,0.2,0.11,0.08,3.45,3.91,3.08,20150203,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.096,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.287,-0.287,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.482,0.518,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.287,-0.287,Randy Foye,1610612743,DEN,1,0,1,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,5.95,5.95,2163.0,0.41,0.26,0.15,4.03,5.22,2.39,20150203,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.417,-0.417,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.357,-0.357,Cleanthony Early,1610612752,NYK,1,0,1,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,2.62,2.62,1616.0,0.31,0.16,0.14,4.27,5.82,2.79,20150203,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.405,-0.405,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.371,-0.371,Gary Harris,1610612743,DEN,1,0,1,18.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,18.2,18.2,6988.0,1.32,0.6,0.72,4.29,4.76,3.95,20150203,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.42,0.08,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.454,0.047,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.485,-0.485,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.448,-0.448,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.362,0.638,Marcus Thornton,1610612756,PHX,1,1,0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,15.02,15.02,4991.0,0.95,0.5,0.44,3.6,3.68,3.51,20150203,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,0.53,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612744,GSW,1,1,0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,2.4,2.4,744.0,0.14,0.07,0.07,2.5,4.09,6.38,20150203,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.646,-0.646,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.646,-0.646,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.697,-0.697,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,7.9,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,7.92,7.92,2876.0,0.54,0.32,0.22,3.78,4.09,3.4,20150203,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.577,0.423,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,5.53,5.53,1791.0,0.34,0.21,0.13,3.25,3.49,2.86,20150203,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.445,0.555,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.364,0.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.403,0.597,Allen Crabbe,1610612757,POR,1,1,0,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,5.78,5.78,1992.0,0.38,0.2,0.18,4.18,4.03,4.34,20150203,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.577,0.423,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,James Ennis III,1610612748,MIA,1,0,1,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,9.73,9.73,3901.0,0.74,0.41,0.33,4.3,4.28,4.32,20150203,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.401,-0.401,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.568,-0.568,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Justin Hamilton,1610612750,MIN,1,0,1,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,3.33,3.33,1134.0,0.21,0.14,0.08,3.6,3.16,4.2,20150203,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326,-0.326,Spencer Dinwiddie,1610612765,DET,1,1,0,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,1,0,6.53,6.53,2493.0,0.47,0.26,0.21,4.6,5.46,3.72,20150203,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.687,0.313,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.647,0.353,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,28.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,28.53,28.53,10561.0,2.0,1.12,0.88,4.21,4.94,3.57,20150203,2014_15
201171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carl Landry,1610612758,SAC,1,0,1,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,2.82,2.82,1157.0,0.22,0.13,0.09,4.28,3.53,5.44,20150203,2014_15
101249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612765,DET,1,1,0,6.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,1,0,6.17,6.17,2519.0,0.48,0.26,0.22,4.89,5.51,4.2,20150203,2014_15
