PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.467,-0.194,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.377,-0.377,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.909,3.0,10.0,0.3,0.481,-0.181,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.605,-0.105,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.559,-0.059,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.343,-0.343,Spencer Hawes,1610612746,LAC,1,1,0,24.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,24.22,24.22,8469.0,1.6,0.8,0.81,3.97,4.46,3.59,20150227,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,11.0,0.273,0.45,-0.178,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.375,0.292,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.476,-0.351,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.505,-0.505,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.727,3.0,8.0,0.375,0.36,0.015,Iman Shumpert,1610612739,CLE,1,0,1,32.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,32.45,32.45,12180.0,2.31,1.28,1.02,4.26,4.71,3.79,20150227,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,9.0,11.0,0.818,0.445,0.373,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.373,0.294,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.727,7.0,8.0,0.875,0.484,0.391,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.64,0.36,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.601,0.4,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.818,7.0,9.0,0.778,0.373,0.404,Robert Covington,1610612755,PHI,1,1,0,26.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,25.95,25.95,10053.0,1.9,1.0,0.9,4.41,4.54,4.28,20150227,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.455,2.0,5.0,0.4,0.378,0.022,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.494,0.007,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.641,-0.141,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.553,-0.303,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.391,0.109,Ben McLemore,1610612758,SAC,1,0,1,35.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,35.33,35.33,14390.0,2.73,1.41,1.31,4.59,4.82,4.37,20150227,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.422,0.078,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.337,-0.337,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.455,0.259,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.553,0.114,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.516,0.151,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.357,-0.024,Damian Lillard,1610612757,POR,1,1,0,36.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.68,36.68,13402.0,2.54,1.42,1.12,4.09,4.38,3.77,20150227,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.439,0.061,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.369,0.297,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.465,-0.037,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.555,-0.055,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.514,-0.014,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.401,0.099,Wayne Ellington,1610612747,LAL,1,1,0,36.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,36.4,36.4,14071.0,2.66,1.51,1.16,4.46,4.61,4.28,20150227,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,10.0,0.3,0.422,-0.122,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.7,2.0,7.0,0.286,0.326,-0.04,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.495,-0.161,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.611,-0.111,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.2,1.0,2.0,0.5,0.549,-0.049,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.8,2.0,8.0,0.25,0.329,-0.079,Alan Anderson,1610612751,BKN,1,0,1,37.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,36.97,36.97,13374.0,2.53,1.38,1.15,4.07,4.39,4.05,20150227,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.404,-0.104,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.351,-0.151,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.445,-0.045,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.564,0.102,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.502,-0.002,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.349,-0.183,Gordon Hayward,1610612762,UTA,1,1,0,26.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,26.2,26.2,10254.0,1.94,1.18,0.76,4.35,5.14,3.94,20150227,2014_15
201577,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.453,0.047,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.482,0.018,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.575,-0.075,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.8,4.0,8.0,0.5,0.538,-0.038,Robin Lopez,1610612757.0,POR,C,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.308,0.193,Robin Lopez,1610612757,POR,1,1,0,25.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,1,0,25.6,25.6,9654.0,1.83,0.95,0.88,4.22,4.46,4.46,20150227,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.467,-0.167,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.391,-0.391,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.484,-0.056,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.3,2.0,3.0,0.667,0.574,0.093,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.515,-0.015,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.421,-0.421,Carlos Boozer,1610612747,LAL,1,1,0,21.0,38.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,21.02,21.02,7240.0,1.37,0.78,0.59,4.01,4.18,3.8,20150227,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.377,0.223,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.336,0.331,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.412,0.088,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.438,0.229,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.449,0.052,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.334,0.333,John Wall,1610612764,WAS,1,0,1,37.8,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.82,37.82,13633.0,2.58,1.4,1.18,4.14,4.42,3.85,20150227,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.453,-0.153,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.358,-0.358,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.9,3.0,9.0,0.333,0.489,-0.156,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.592,-0.592,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.5,0.0,5.0,0.0,0.521,-0.521,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.373,0.127,Kawhi Leonard,1610612759,SAS,1,1,0,36.4,59.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Kawhi Leonard,1610612759,SAS,1,1,0,36.43,36.43,15050.0,2.85,1.56,1.29,4.78,5.14,4.41,20150227,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.395,-0.095,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.368,-0.118,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.435,0.066,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.1,1.0,1.0,1.0,0.5,0.5,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.478,0.022,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,2.0,8.0,0.25,0.358,-0.108,Otto Porter Jr.,1610612764,WAS,1,0,1,37.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,36.98,36.98,14573.0,2.76,1.51,1.25,4.56,4.9,3.88,20150227,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,10.0,0.3,0.455,-0.155,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.378,-0.128,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.513,-0.179,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.636,-0.136,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.563,-0.063,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Omri Casspi,1610612758,SAC,1,0,1,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,23.93,23.93,9868.0,1.87,1.01,0.86,4.77,5.18,4.38,20150227,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.425,0.075,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.356,0.044,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.476,0.124,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.579,0.171,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.538,0.212,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.356,-0.023,Brian Roberts,1610612766,CHA,1,0,1,15.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,15.13,15.13,5696.0,1.08,0.64,0.44,4.37,4.27,3.6,20150227,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.401,0.266,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.7,4.0,7.0,0.571,0.512,0.059,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.3,3.0,3.0,1.0,0.619,0.381,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,4.0,5.0,0.8,0.554,0.246,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.405,-0.005,Elfrid Payton,1610612753,ORL,1,0,1,25.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,25.48,25.48,10163.0,1.92,0.97,0.95,4.48,4.77,4.66,20150227,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.451,-0.051,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.462,-0.062,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.589,-0.214,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.536,-0.161,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.377,0.124,John Henson,1610612749,MIL,1,0,1,15.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,15.25,15.25,5640.0,1.07,0.57,0.5,4.35,4.72,3.98,20150227,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.426,-0.226,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.382,-0.382,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.9,2.0,9.0,0.222,0.464,-0.242,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.565,-0.165,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.527,-0.194,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,Gorgui Dieng,1610612750,MIN,1,0,1,24.9,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,24.9,24.9,9191.0,1.74,0.86,0.89,4.1,4.65,4.07,20150227,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.424,-0.224,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.1,0.0,1.0,0.0,0.389,-0.389,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.9,2.0,9.0,0.222,0.441,-0.219,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.542,-0.042,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.475,-0.141,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.368,-0.201,Mike Dunleavy,1610612741,CHI,1,1,0,31.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,31.93,31.93,12272.0,2.32,1.34,0.99,4.32,4.49,4.12,20150227,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,10.0,0.6,0.475,0.125,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.37,0.63,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.488,0.068,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.625,0.125,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.561,0.01,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.376,0.29,Ersan Ilyasova,1610612749,MIL,1,0,1,28.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,28.72,28.72,10265.0,1.94,1.05,0.9,3.98,4.19,3.76,20150227,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.474,0.226,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.393,0.607,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.9,6.0,9.0,0.667,0.494,0.173,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.551,0.116,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.513,0.154,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.445,0.306,Al Horford,1610612737,ATL,1,1,0,30.8,52.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,30.8,30.8,10744.0,2.03,1.06,0.97,3.91,4.55,3.71,20150227,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.416,0.084,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.479,0.121,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.605,-0.105,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.547,0.12,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.355,0.045,Deron Williams,1610612751,BKN,1,0,1,34.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,34.33,34.33,12317.0,2.33,1.25,1.08,4.02,4.36,4.02,20150227,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.13,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,3.0,6.0,0.5,0.344,0.157,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.489,0.178,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.601,-0.601,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.567,-0.567,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.361,0.211,Anthony Morrow,1610612760,OKC,1,0,1,24.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,24.17,24.17,9072.0,1.72,0.89,0.83,4.21,4.69,3.79,20150227,2014_15
