PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.464,-0.164,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,3.0,10.0,0.3,0.477,-0.177,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.602,-0.602,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.5,1.0,5.0,0.2,0.53,-0.33,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.427,0.073,Marc Gasol,1610612763,MEM,1,1,0,37.7,88.0,15.0,6.0,7.0,0.857,1.0,2.0,0.5,15.0,1.0,5.0,0.333,0.0,0.0,1.0,0.067,1.0,0.067,Marc Gasol,1610612763,MEM,1,1,0,37.7,37.7,11770.0,2.23,1.23,1.0,3.5,3.6,3.4,20150415,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.476,-0.076,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.371,-0.371,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.503,-0.059,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.591,0.409,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.533,0.467,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.398,-0.231,Damian Lillard,1610612757,POR,1,0,1,28.5,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,28.53,28.53,11303.0,2.14,1.25,0.89,4.42,4.6,4.2,20150415,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,5.0,10.0,0.5,0.41,0.09,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.346,-0.346,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.457,0.258,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.552,0.199,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,4.0,5.0,0.8,0.511,0.289,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.337,-0.137,Andre Iguodala,1610612744,GSW,1,1,0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,16.75,16.75,6326.0,1.2,0.64,0.55,4.1,4.48,3.79,20150415,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,4.0,10.0,0.4,0.389,0.011,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.299,0.035,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.475,-0.047,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.615,-0.115,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.4,2.0,4.0,0.5,0.576,-0.076,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,2.0,5.0,0.4,0.297,0.103,Glenn Robinson III,1610612755,PHI,1,0,1,36.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,36.38,36.38,13686.0,2.59,1.34,1.25,4.26,4.08,4.47,20150415,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.436,-0.136,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.324,0.104,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.484,-0.484,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.587,-0.587,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.554,-0.554,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,3.0,7.0,0.429,0.37,0.059,Willie Green,1610612753,ORL,1,0,1,22.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,22.02,22.02,8123.0,1.54,0.86,0.68,4.1,4.79,3.94,20150415,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.405,0.195,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,0.0,2.0,0.0,0.311,-0.311,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.8,6.0,8.0,0.75,0.458,0.292,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.575,0.176,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.554,0.28,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.289,-0.039,Joey Dorsey,1610612745,HOU,1,1,0,13.6,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,13.63,13.63,5151.0,0.98,0.56,0.42,4.41,4.87,3.87,20150415,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.404,-0.104,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.341,-0.091,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.419,-0.085,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.422,0.578,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.472,0.528,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.7,1.0,7.0,0.143,0.31,-0.167,Corey Brewer,1610612745,HOU,1,1,0,23.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,22.95,22.95,9403.0,1.78,0.94,0.85,4.71,4.78,4.13,20150415,2014_15
202620,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.493,0.062,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.149,0.352,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.778,4.0,7.0,0.571,0.515,0.057,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.618,0.382,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.444,4.0,4.0,1.0,0.583,0.418,Arinze Onuaku,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.343,-0.143,Arinze Onuaku,1610612750,MIN,1,0,1,26.1,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Arinze Onuaku,1610612750,MIN,1,0,1,26.05,26.05,8752.0,1.66,0.84,0.81,3.93,3.65,3.75,20150415,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.114,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.381,0.019,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.519,-0.269,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.641,-0.141,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.612,-0.112,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.379,-0.045,Tony Snell,1610612741,CHI,1,1,0,24.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,23.95,23.95,9168.0,1.74,0.98,0.76,4.27,4.51,4.52,20150415,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,9.0,0.333,0.393,-0.059,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.312,-0.312,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.489,0.011,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.705,0.296,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.572,0.095,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.321,-0.155,James Harden,1610612745,HOU,1,1,0,27.5,58.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,James Harden,1610612745,HOU,1,1,0,27.45,27.45,9451.0,1.79,0.86,0.93,3.94,4.58,3.46,20150415,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.497,-0.164,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.509,-0.175,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.61,0.057,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.574,-0.074,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.344,-0.344,Omer Asik,1610612740,NOP,1,1,0,28.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,28.53,28.53,9422.0,1.78,0.94,0.84,3.79,3.72,3.44,20150415,2014_15
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.057,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.667,2.0,6.0,0.333,0.481,-0.148,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.222,2.0,2.0,1.0,0.69,0.311,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.444,2.0,4.0,0.5,0.631,-0.131,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Dirk Nowitzki,1610612742,DAL,1,1,0,27.4,57.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,27.35,27.35,8761.0,1.66,0.91,0.75,3.75,4.09,3.43,20150415,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.471,0.196,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.437,0.23,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,4.0,6.0,0.667,0.511,0.155,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.62,0.13,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.57,0.18,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.41,0.19,Ty Lawson,1610612743,DEN,1,0,1,17.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,17.6,17.6,6918.0,1.31,0.73,0.58,4.22,3.97,4.56,20150415,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.413,-0.079,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.238,0.262,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.556,1.0,5.0,0.2,0.508,-0.308,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.611,-0.611,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.56,-0.56,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.295,0.305,Joffrey Lauvergne,1610612743,DEN,1,0,1,23.2,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,0,1,23.2,23.2,8713.0,1.65,0.87,0.78,4.16,4.4,3.93,20150415,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.453,0.103,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.087,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.562,-0.062,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.535,0.037,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.359,0.641,Ian Mahinmi,1610612754,IND,1,0,1,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,17.08,17.08,5847.0,1.11,0.58,0.53,3.87,4.2,3.55,20150415,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.109,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.349,-0.349,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.889,5.0,8.0,0.625,0.488,0.137,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.57,0.431,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.525,0.476,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.363,-0.363,Lou Amundson,1610612752,NYK,1,0,1,17.8,34.0,7.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,0.143,2.0,0.286,1.0,0.143,1.0,0.143,2.0,0.286,Lou Amundson,1610612752,NYK,1,0,1,17.83,17.83,6950.0,1.32,0.73,0.58,4.39,4.66,4.12,20150415,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.343,0.057,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.468,-0.218,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.49,-0.49,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.459,-0.459,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.367,0.061,Jarrett Jack,1610612751,BKN,1,1,0,23.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,23.28,23.28,7859.0,1.49,0.81,0.68,3.87,4.19,3.55,20150415,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,9.0,0.333,0.388,-0.055,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.314,0.019,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.407,-0.074,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.632,0.368,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.466,0.034,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.342,-0.009,Ray McCallum,1610612758,SAC,1,1,0,31.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,31.83,31.83,13036.0,2.47,1.4,1.07,4.72,5.52,3.99,20150415,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.45,0.217,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.356,-0.356,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.889,6.0,8.0,0.75,0.467,0.283,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.548,0.252,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.778,5.0,7.0,0.714,0.51,0.204,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.34,0.161,Adreian Payne,1610612750,MIN,1,0,1,24.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adreian Payne,1610612750,MIN,1,0,1,23.98,23.98,9731.0,1.84,0.98,0.86,4.51,5.1,4.44,20150415,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.468,0.198,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.444,1.0,4.0,0.25,0.355,-0.105,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,5.0,5.0,1.0,0.544,0.456,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.375,0.025,Beno Udrih,1610612763,MEM,1,1,0,16.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.18,16.18,6453.0,1.22,0.72,0.5,4.46,4.67,4.19,20150415,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.452,-0.008,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.273,0.228,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.778,3.0,7.0,0.429,0.474,-0.046,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.546,-0.046,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.529,-0.129,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.432,-0.099,Zach Randolph,1610612763,MEM,1,1,0,35.3,59.0,23.0,4.0,7.0,0.571,4.0,4.0,1.0,12.0,0.522,12.0,0.522,0.0,0.0,2.0,0.087,2.0,0.087,Zach Randolph,1610612763,MEM,1,1,0,35.32,35.32,11729.0,2.22,1.24,0.98,3.74,3.84,3.64,20150415,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.452,0.215,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.2,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.577,-0.243,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.52,-0.12,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.368,0.632,Roy Hibbert,1610612754,IND,1,0,1,25.4,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,2.0,0.5,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,25.42,25.42,8661.0,1.64,0.83,0.81,3.77,4.14,3.47,20150415,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.601,0.399,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.444,3.0,4.0,0.75,0.572,0.178,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.222,2.0,2.0,1.0,0.411,0.589,Kendrick Perkins,1610612739,CLE,1,1,0,27.5,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Kendrick Perkins,1610612739,CLE,1,1,0,27.5,27.5,8966.0,1.7,0.91,0.79,3.71,3.92,3.5,20150415,2014_15
