PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.348,-0.348,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.484,0.116,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.579,-0.579,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.534,-0.201,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.373,0.127,Robert Covington,1610612755,PHI,1,1,0,34.1,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.1,34.1,12517.0,2.37,1.29,1.08,4.23,4.45,4.0,20150130,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.518,-0.118,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.633,0.034,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.562,-0.062,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.375,-0.375,Mario Chalmers,1610612748,MIA,1,0,1,34.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,34.8,34.8,12378.0,2.34,1.37,0.97,3.97,4.52,3.7,20150130,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.42,-0.277,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.311,0.19,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.714,0.0,5.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.352,-0.185,J.J. Barea,1610612742,DAL,1,1,0,17.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,17.5,17.5,6533.0,1.24,0.68,0.55,4.13,4.45,4.49,20150130,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.242,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.351,-0.017,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.521,0.479,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.416,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.369,0.231,Tony Snell,1610612741,CHI,1,0,1,19.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,19.87,19.87,7907.0,1.5,0.81,0.69,4.54,4.32,4.81,20150130,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.164,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.311,0.022,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.482,0.268,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.652,0.349,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.606,0.394,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.311,0.089,Stephen Curry,1610612744,GSW,1,0,1,34.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.98,33.98,13494.0,2.56,1.36,1.19,4.6,5.4,3.92,20150130,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.265,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.352,0.648,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.486,0.181,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.593,0.407,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.375,0.626,Lou Williams,1610612761,TOR,1,1,0,29.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,29.38,29.38,10226.0,1.94,1.05,0.88,3.88,4.2,3.95,20150130,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.209,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.074,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.54,-0.04,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.375,0.292,Jerami Grant,1610612755,PHI,1,1,0,21.4,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,21.38,21.38,8569.0,1.62,0.88,0.74,4.5,5.03,3.95,20150130,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.499,0.301,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.615,0.385,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.543,0.457,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Dennis Schröder,1610612737,ATL,1,1,0,24.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,24.27,24.27,9461.0,1.79,0.94,0.85,4.46,4.7,4.25,20150130,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.424,0.291,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.157,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.482,0.318,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.606,0.394,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.535,0.265,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.164,Tayshaun Prince,1610612765,DET,1,0,1,21.1,43.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,21.05,21.05,7217.0,1.37,0.75,0.62,4.06,3.88,3.64,20150130,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.472,-0.044,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.035,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.715,0.285,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.674,0.326,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.38,0.02,Gordon Hayward,1610612762,UTA,1,1,0,38.4,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,38.37,38.37,14964.0,2.83,1.66,1.17,4.39,4.72,4.31,20150130,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.031,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.164,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.498,-0.098,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.589,-0.255,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.178,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Josh Smith,1610612745,HOU,1,1,0,30.9,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,1,0,30.85,30.85,10403.0,1.97,1.01,0.96,3.9,4.13,3.7,20150130,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.486,-0.201,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.034,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.553,-0.303,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.608,-0.358,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.573,-0.323,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.399,-0.066,Charlie Villanueva,1610612742,DAL,1,1,0,22.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,22.58,22.58,8118.0,1.54,0.78,0.76,3.99,4.14,4.36,20150130,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,7.0,0.286,0.468,-0.182,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,1.0,4.0,0.25,0.435,-0.185,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.508,-0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.857,2.0,6.0,0.333,0.43,-0.096,Danté Exum,1610612762,UTA,1,1,0,24.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,24.33,24.33,9913.0,1.88,1.06,0.82,4.71,4.95,4.41,20150130,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.449,0.408,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.326,0.424,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.503,0.497,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.621,0.379,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.381,0.452,Wesley Matthews,1610612757,POR,1,0,1,38.0,41.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Wesley Matthews,1610612757,POR,1,0,1,38.02,38.02,13810.0,2.62,1.44,1.17,4.12,4.15,4.07,20150130,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.273,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.545,-0.545,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.516,-0.516,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.039,Shawn Marion,1610612739,CLE,1,1,0,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,15.3,15.3,5430.0,1.03,0.52,0.51,3.94,4.29,3.64,20150130,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.275,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.495,-0.245,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.201,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.38,-0.38,Rudy Gay,1610612758,SAC,1,0,1,32.6,55.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,32.6,32.6,11094.0,2.1,1.2,0.9,3.88,4.06,3.65,20150130,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.484,0.116,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.573,0.178,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.542,0.208,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.119,Greg Smith,1610612742,DAL,1,1,0,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,1,0,12.05,12.05,4008.0,0.76,0.44,0.32,3.99,3.92,3.05,20150130,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.072,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.379,0.621,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.482,-0.232,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.477,0.023,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.382,0.284,Shawne Williams,1610612765,DET,1,0,1,16.3,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,16.28,16.28,6125.0,1.16,0.65,0.51,4.43,4.34,3.76,20150130,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.078,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.385,0.281,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.474,-0.141,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.585,0.415,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.379,0.021,Jamal Crawford,1610612746,LAC,1,0,1,27.7,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,27.65,27.65,9267.0,1.76,0.81,0.95,3.91,4.05,3.43,20150130,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.389,0.611,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.498,0.102,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.42,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.535,0.465,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Henry Sims,1610612755,PHI,1,1,0,17.1,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,17.1,17.1,6264.0,1.19,0.67,0.52,4.22,4.86,3.56,20150130,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.069,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.321,0.679,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.477,-0.077,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Dorell Wright,1610612757,POR,1,0,1,15.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,15.28,15.28,5509.0,1.04,0.61,0.43,3.98,4.15,3.75,20150130,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.28,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.325,-0.325,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.505,-0.172,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.647,0.353,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.35,-0.35,Rajon Rondo,1610612742,DAL,1,1,0,23.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,23.05,23.05,8503.0,1.61,0.75,0.86,4.17,4.72,4.2,20150130,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.407,0.259,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.456,0.544,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.51,0.49,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.494,0.507,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.368,0.132,Kevin Martin,1610612750,MIN,1,0,1,30.0,51.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Martin,1610612750,MIN,1,0,1,29.98,29.98,10852.0,2.06,1.09,0.96,4.21,4.62,3.84,20150130,2014_15
