PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.45,-0.005,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.366,0.301,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.484,-0.15,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.544,-0.211,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.361,0.239,Jameer Nelson,1610612743,DEN,1,0,1,29.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,29.75,29.75,11064.0,2.1,1.07,1.02,4.24,5.1,3.59,20141223,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.355,0.146,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.495,-0.162,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.595,-0.195,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,2.0,5.0,0.4,0.565,-0.165,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.037,Jerami Grant,1610612755,PHI,1,1,0,25.6,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,25.57,25.57,10048.0,1.9,0.99,0.92,4.47,5.35,3.78,20141223,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.461,0.289,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,6.0,8.0,0.75,0.5,0.25,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.75,5.0,6.0,0.833,0.589,0.245,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.875,6.0,7.0,0.857,0.542,0.315,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.346,-0.346,Chris Kaman,1610612757,POR,1,1,0,21.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,21.6,21.6,7421.0,1.41,0.75,0.66,3.88,4.09,3.71,20141223,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.355,0.073,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.372,0.057,Reggie Jackson,1610612765,DET,1,0,1,37.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,36.98,36.98,13105.0,2.48,1.3,1.18,4.07,4.44,3.72,20141223,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.376,-0.376,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.477,-0.143,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.537,-0.137,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.499,-0.099,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.42,-0.42,Bismack Biyombo,1610612766,CHA,1,1,0,16.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,16.27,16.27,6185.0,1.17,0.6,0.57,4.44,4.48,4.39,20141223,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.352,0.315,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.495,-0.095,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.547,-0.047,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.37,0.23,Kendrick Perkins,1610612739,CLE,1,0,1,23.5,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,0,1,23.53,23.53,8140.0,1.54,0.75,0.8,3.82,3.71,3.94,20141223,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.492,-0.117,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.509,-0.134,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.566,-0.366,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.413,0.587,Lavoy Allen,1610612754,IND,1,1,0,25.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,25.38,25.38,8953.0,1.7,0.83,0.87,4.02,4.04,4.0,20141223,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.405,-0.155,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.304,0.03,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.454,-0.254,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.615,-0.115,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.18,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Jerryd Bayless,1610612749,MIL,1,0,1,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,21.92,21.92,7914.0,1.5,0.75,0.75,4.11,4.25,3.99,20141223,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.506,0.119,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.35,0.65,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.528,0.044,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.645,0.106,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.601,0.199,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.376,-0.043,Robert Sacre,1610612747,LAL,1,1,0,23.1,28.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,23.12,23.12,8160.0,1.55,0.83,0.72,3.89,3.63,4.26,20141223,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.354,0.146,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.476,-0.142,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.64,-0.64,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.521,-0.187,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.347,-0.097,Tristan Thompson,1610612739,CLE,1,1,0,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,26.87,26.87,10200.0,1.93,1.04,0.89,4.25,4.55,3.95,20141223,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.875,3.0,7.0,0.429,0.349,0.08,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.125,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.363,0.012,Devin Harris,1610612742,DAL,1,0,1,17.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,17.27,17.27,6285.0,1.19,0.62,0.57,4.17,4.17,4.18,20141223,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.47,-0.136,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.75,2.0,6.0,0.333,0.372,-0.038,P.J. Tucker,1610612756,PHX,1,1,0,27.1,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,27.12,27.12,9841.0,1.86,1.0,0.86,4.21,4.46,3.96,20141223,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.447,0.053,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.409,0.258,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.476,-0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.414,0.186,Mike Dunleavy,1610612741,CHI,1,1,0,22.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,22.4,22.4,9584.0,1.82,1.06,0.75,4.83,5.52,4.6,20141223,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.485,0.515,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.355,-0.355,Isaiah Thomas,1610612738,BOS,1,1,0,27.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,27.55,27.55,9765.0,1.85,1.01,0.84,3.94,4.46,3.45,20141223,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.448,-0.323,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.376,-0.376,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.511,-0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.368,-0.201,Ish Smith,1610612755,PHI,1,0,1,14.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,14.4,14.4,5807.0,1.1,0.52,0.58,4.59,4.88,4.38,20141223,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.444,-0.069,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.42,-0.42,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.456,-0.028,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.485,0.015,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.477,0.273,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.383,-0.383,Kris Humphries,1610612764,WAS,1,0,1,20.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,20.52,20.52,7711.0,1.46,0.71,0.75,4.4,4.5,3.76,20141223,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.366,0.134,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.501,-0.001,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.555,0.445,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.548,0.452,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Jeff Green,1610612763,MEM,1,0,1,25.2,35.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,25.23,25.23,8925.0,1.69,0.88,0.81,4.05,4.76,3.47,20141223,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.298,-0.298,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.477,0.19,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.521,0.479,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.857,4.0,6.0,0.667,0.505,0.161,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Rodney Stuckey,1610612754,IND,1,1,0,32.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,32.38,32.38,11632.0,2.2,1.11,1.09,4.08,4.25,3.92,20141223,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.399,-0.114,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.303,-0.303,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.458,0.043,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.532,0.134,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.509,0.157,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.324,-0.324,Shawne Williams,1610612765,DET,1,0,1,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,26.05,26.05,9822.0,1.86,0.98,0.88,4.39,4.6,4.18,20141223,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,0.0,7.0,0.0,0.421,-0.421,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.353,-0.353,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.461,-0.461,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.528,-0.528,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.517,-0.517,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.356,-0.356,George Hill,1610612754,IND,1,1,0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,21.25,21.25,7947.0,1.51,0.83,0.68,4.24,4.54,3.93,20141223,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.475,0.382,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.336,0.664,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.51,0.29,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.591,0.409,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.372,0.379,Kelly Olynyk,1610612738,BOS,1,0,1,25.8,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,25.75,25.75,9832.0,1.86,1.01,0.85,4.43,4.91,3.99,20141223,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.466,0.249,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.239,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.545,0.205,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.519,0.148,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.317,0.683,Brook Lopez,1610612751,BKN,1,1,0,8.3,13.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,8.25,8.25,2632.0,0.5,0.26,0.24,3.65,4.66,2.76,20141223,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.019,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.326,-0.326,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.481,0.269,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.624,0.376,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.563,0.437,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.342,-0.092,Marcus Smart,1610612738,BOS,1,0,1,16.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,16.5,16.5,6428.0,1.22,0.65,0.57,4.38,4.57,4.19,20141223,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.318,-0.318,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.019,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.582,-0.582,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.517,-0.517,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.337,-0.337,Shabazz Muhammad,1610612750,MIN,1,0,1,32.8,41.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Shabazz Muhammad,1610612750,MIN,1,0,1,32.75,32.75,13518.0,2.56,1.42,1.14,4.78,4.87,4.3,20141223,2014_15
