PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.361,0.139,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.318,0.682,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.326,0.341,Leandro Barbosa,1610612744,GSW,1,1,0,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,27.7,27.7,9885.0,1.87,0.95,0.92,4.02,5.1,3.25,20150321,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.44,0.311,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.407,0.093,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.483,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.284,Nick Calathes,1610612763,MEM,1,1,0,15.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,15.65,15.65,6364.0,1.21,0.63,0.58,4.63,4.48,4.78,20150321,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.478,0.273,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.356,0.644,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.512,0.155,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.373,0.627,Marreese Speights,1610612744,GSW,1,1,0,13.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,12.98,12.98,4334.0,0.82,0.4,0.42,3.62,4.43,3.05,20150321,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.473,0.277,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.314,-0.314,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.53,0.47,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.678,0.322,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.626,0.374,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.141,David West,1610612754,IND,1,0,1,27.9,53.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,David West,1610612754,IND,1,0,1,27.9,27.9,9229.0,1.75,0.95,0.8,3.66,3.97,3.36,20150321,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.402,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.558,0.442,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Luis Scola,1610612754,IND,1,0,1,20.1,43.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,20.1,20.1,7457.0,1.41,0.79,0.62,4.18,4.67,3.67,20150321,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,4.0,1.0,0.431,0.569,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,4.0,1.0,0.477,0.523,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.615,0.385,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.75,3.0,3.0,1.0,0.332,0.668,Pablo Prigioni,1610612745,HOU,1,0,1,11.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,11.62,11.62,5328.0,1.01,0.53,0.48,5.17,5.17,5.18,20150321,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.468,0.199,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.616,0.384,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.353,0.647,Joe Ingles,1610612762,UTA,1,0,1,13.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,13.55,13.55,5038.0,0.95,0.56,0.39,4.32,4.28,4.4,20150321,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.367,0.633,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.537,-0.537,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.678,-0.678,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.626,-0.626,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.133,Rodney Stuckey,1610612754,IND,1,0,1,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,13.13,13.13,4706.0,0.89,0.49,0.4,4.11,4.41,3.8,20150321,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.417,0.583,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.342,0.659,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.485,0.515,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.333,0.668,T.J. Warren,1610612756,PHX,1,1,0,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,17.63,17.63,6733.0,1.28,0.72,0.55,4.44,4.32,4.6,20150321,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.47,0.53,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.477,0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.427,0.573,Cory Jefferson,1610612751,BKN,1,1,0,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,1,0,13.35,13.35,5266.0,1.0,0.53,0.46,4.5,4.65,4.37,20150321,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.054,,,,,,,,,,,,,,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.013,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.546,-0.046,,,,,,,,,,,,,,Cartier Martin,1610612765,DET,1,1,0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,1,0,5.23,5.23,2009.0,0.38,0.22,0.16,4.6,4.5,4.71,20150321,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.509,-0.009,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.655,-0.655,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.569,-0.069,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,3.7,3.7,1319.0,0.25,0.11,0.14,3.17,3.91,2.65,20150321,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.09,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.421,0.08,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.568,0.432,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.481,0.519,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.398,-0.398,Jon Leuer,1610612763,MEM,1,1,0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,5.65,5.65,2350.0,0.45,0.25,0.2,4.27,3.66,5.12,20150321,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.063,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.345,0.655,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.544,-0.544,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.594,-0.594,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.349,0.651,Markel Brown,1610612751,BKN,1,1,0,15.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,15.07,15.07,5719.0,1.08,0.58,0.5,4.41,4.77,4.04,20150321,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.393,-0.393,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.419,-0.419,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.468,-0.468,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45,-0.45,,,,,,,,,,,,,,KJ McDaniels,1610612745,HOU,1,0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,1.03,1.03,350.0,0.07,0.03,0.03,5.75,0.0,0.0,20150321,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581,0.419,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.581,0.419,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.722,0.278,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,0,1,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,1.75,1.75,511.0,0.1,0.05,0.05,3.43,0.0,0.0,20150321,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.504,0.496,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.616,0.384,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.559,0.441,,,,,,,,,,,,,,Jack Cooley,1610612762,UTA,1,0,1,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,0,1,2.83,2.83,1070.0,0.2,0.14,0.07,4.15,3.45,5.19,20150321,2014_15
202087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757,POR,1,0,1,6.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,6.17,6.17,2522.0,0.48,0.26,0.21,4.87,6.3,3.62,20150321,2014_15
203955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Cotton,1610612762,UTA,1,0,1,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Cotton,1610612762,UTA,1,0,1,1.53,1.53,486.0,0.09,0.06,0.03,3.82,6.23,0.0,20150321,2014_15
203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Doug McDermott,1610612741,CHI,1,0,1,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,1.75,1.75,550.0,0.1,0.06,0.05,3.44,9.0,0.0,20150321,2014_15
202734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,0,1,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,1.83,1.83,675.0,0.13,0.06,0.07,3.29,8.04,5.56,20150321,2014_15
203910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Johnson,1610612745,HOU,1,0,1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,0,1,1.03,1.03,412.0,0.08,0.04,0.03,5.75,0.0,0.0,20150321,2014_15
203493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756,PHX,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,1,0,1.03,1.03,370.0,0.07,0.04,0.03,5.75,0.0,0.0,20150321,2014_15
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612757,POR,1,0,1,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,8.68,8.68,3437.0,0.65,0.39,0.27,4.84,5.44,4.23,20150321,2014_15
