PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.335,-0.335,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.513,0.487,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.654,0.346,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.575,0.425,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.366,-0.366,Manu Ginobili,1610612759,SAS,1,0,1,9.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,9.75,9.75,3507.0,0.66,0.38,0.29,4.32,5.03,3.64,20150312,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.395,0.405,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.31,0.191,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.445,0.555,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.401,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.521,0.479,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.337,0.164,Ryan Kelly,1610612747,LAL,1,0,1,15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,15.45,15.45,5756.0,1.09,0.54,0.55,4.28,3.96,3.82,20150312,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.342,0.658,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.518,-0.518,,,,,,,,,,,,,,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.605,-0.605,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.373,0.294,Alexey Shved,1610612752,NYK,1,1,0,33.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,1,0,33.4,33.4,12225.0,2.32,1.24,1.07,4.13,4.18,4.09,20150312,2014_15
203893,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.401,-0.401,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.401,-0.068,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.466,-0.466,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.413,-0.413,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Russ Smith,1610612763,MEM,1,0,1,15.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russ Smith,1610612763,MEM,1,0,1,15.45,15.45,6031.0,1.14,0.6,0.54,4.28,5.0,3.64,20150312,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.332,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.267,0.234,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.468,0.532,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.653,0.347,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.305,0.361,Kevin Seraphin,1610612764,WAS,1,1,0,6.6,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,6.57,6.57,2326.0,0.44,0.2,0.24,3.66,4.07,3.33,20150312,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.453,0.298,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.599,0.402,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.495,0.255,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,1,0,14.4,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,14.37,14.37,5281.0,1.0,0.52,0.48,4.18,4.08,4.28,20150312,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.421,0.079,Carlos Boozer,1610612747,LAL,1,0,1,19.2,35.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,19.23,19.23,6553.0,1.24,0.61,0.63,3.75,3.91,3.6,20150312,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.333,-0.333,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.337,-0.337,Gordon Hayward,1610612762,UTA,1,1,0,31.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,31.42,31.42,11717.0,2.22,1.26,0.96,4.21,4.77,4.01,20150312,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.336,-0.336,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.453,0.548,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.344,-0.344,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.8,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.8,34.8,12718.0,2.41,1.31,1.09,4.14,4.48,3.8,20150312,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.109,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.351,-0.351,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.499,0.501,,,,,,,,,,,,,,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.576,0.424,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.36,-0.36,Lance Thomas,1610612752,NYK,1,1,0,16.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,16.6,16.6,6461.0,1.22,0.64,0.58,4.34,4.18,4.52,20150312,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.111,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.135,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.653,-0.153,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.571,-0.071,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.306,-0.306,DeJuan Blair,1610612764,WAS,1,1,0,10.4,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,1,0,10.4,10.4,3225.0,0.61,0.32,0.29,3.47,3.47,3.46,20150312,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.365,-0.031,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.298,-0.298,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.404,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.287,-0.287,Rasual Butler,1610612764,WAS,1,1,0,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,9.65,9.65,3374.0,0.64,0.34,0.3,3.74,3.94,3.56,20150312,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.18,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.493,0.173,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.602,0.398,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.564,0.437,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,John Henson,1610612749,MIL,1,0,1,11.8,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,11.8,11.8,4706.0,0.89,0.48,0.41,4.58,4.98,4.17,20150312,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.436,0.231,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.4,0.1,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.452,0.548,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.55,0.45,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.497,0.503,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Tyler Ennis,1610612749,MIL,1,0,1,14.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,14.68,14.68,5972.0,1.13,0.66,0.47,4.5,5.4,4.35,20150312,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.491,0.176,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.128,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.64,0.36,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.599,0.401,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Boris Diaw,1610612759,SAS,1,0,1,23.6,44.0,6.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.167,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Boris Diaw,1610612759,SAS,1,0,1,23.6,23.6,8698.0,1.65,0.95,0.7,4.11,4.64,3.58,20150312,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.212,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.409,0.591,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.501,-0.001,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.557,0.443,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.398,0.102,James Jones,1610612739,CLE,1,1,0,19.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,19.7,19.7,7295.0,1.38,0.7,0.68,4.28,4.45,4.12,20150312,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.376,-0.043,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.312,-0.312,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.428,0.072,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.587,0.413,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.514,0.486,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.326,-0.326,Nick Johnson,1610612745,HOU,1,0,1,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,0,1,5.47,5.47,2185.0,0.41,0.17,0.24,4.39,6.0,3.46,20150312,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.495,-0.495,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.604,-0.604,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.575,-0.575,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.392,-0.392,Patty Mills,1610612759,SAS,1,0,1,13.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,13.48,13.48,5688.0,1.08,0.59,0.49,4.9,5.33,4.46,20150312,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.441,-0.441,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.378,-0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,Elijah Millsap,1610612762,UTA,1,1,0,11.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,11.58,11.58,4678.0,0.89,0.51,0.38,4.66,4.54,4.83,20150312,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.072,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.318,-0.318,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.52,0.48,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.648,0.352,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.589,0.411,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,KJ McDaniels,1610612745,HOU,1,0,1,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,5.47,5.47,2169.0,0.41,0.18,0.23,4.38,5.99,3.46,20150312,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.408,-0.408,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,0.0,1.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.388,-0.388,Vince Carter,1610612763,MEM,1,0,1,8.8,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,8.77,8.77,3180.0,0.6,0.34,0.27,4.12,3.93,4.33,20150312,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.416,0.085,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.106,Matt Bonner,1610612759,SAS,1,0,1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,7.72,7.72,3290.0,0.62,0.34,0.29,4.66,4.51,4.83,20150312,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.551,-0.051,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.643,-0.143,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.731,0.269,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.767,0.233,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.167,-0.167,Martell Webster,1610612764,WAS,1,1,0,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,7.53,7.53,2652.0,0.5,0.26,0.24,3.98,4.45,3.44,20150312,2014_15
203315,Toure' Murry,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.568,0.432,,,,,,,,,,,,,,Toure' Murry,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.568,0.432,Toure' Murry,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.607,0.393,Toure' Murry,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,Toure' Murry,1610612762,UTA,1,1,0,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612762,UTA,1,1,0,3.88,3.88,1547.0,0.29,0.16,0.13,4.63,6.02,3.17,20150312,2014_15
203955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryce Cotton,1610612762,UTA,1,1,0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Cotton,1610612762,UTA,1,1,0,0.38,0.38,59.0,0.01,0.01,,0.0,0.0,0.0,20150312,2014_15
202709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759,SAS,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,0.05,0.05,9.0,0.0,,0.0,0.0,0.0,0.0,20150312,2014_15
