PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.415,0.157,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.126,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.467,0.133,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.594,0.406,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.525,0.475,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.378,-0.128,Kirk Hinrich,1610612741,CHI,1,1,0,21.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,21.12,21.12,7808.0,1.48,0.75,0.72,4.26,4.96,3.67,20141222,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.467,0.034,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.527,-0.027,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.417,-0.417,Aron Baynes,1610612759,SAS,1,1,0,9.3,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Aron Baynes,1610612759,SAS,1,1,0,9.28,9.28,3796.0,0.72,0.39,0.33,4.53,5.58,3.61,20141222,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.397,0.174,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.301,0.199,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.349,0.451,Arron Afflalo,1610612757,POR,1,0,1,31.9,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,31.87,31.87,11790.0,2.23,1.17,1.07,4.27,4.67,4.25,20141222,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.448,0.352,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.512,0.488,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.477,0.323,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Lou Williams,1610612761,TOR,1,0,1,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,26.02,26.02,8840.0,1.67,0.98,0.7,3.92,4.1,3.7,20141222,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.433,0.139,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.343,0.158,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.485,0.182,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.664,0.336,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.586,0.414,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.357,0.243,Rodney Hood,1610612762,UTA,1,1,0,21.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,21.42,21.42,8250.0,1.56,0.8,0.76,4.56,4.69,4.43,20141222,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,0.0,7.0,0.0,0.427,-0.427,,,,,,,,,,,,,,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,0.0,7.0,0.0,0.471,-0.471,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.857,0.0,6.0,0.0,0.538,-0.538,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.857,0.0,6.0,0.0,0.496,-0.496,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.428,-0.428,Al Horford,1610612737,ATL,1,1,0,33.5,64.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,1,0,33.45,33.45,11909.0,2.26,1.24,1.02,4.14,4.1,3.81,20141222,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.463,0.371,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.51,0.49,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.618,0.383,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.429,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.383,0.367,JJ Redick,1610612746,LAC,1,0,1,34.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,34.7,34.7,14172.0,2.68,1.37,1.31,4.67,5.21,4.2,20141222,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.456,-0.29,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.324,-0.324,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.494,-0.244,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.561,-0.561,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.499,-0.499,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.324,-0.074,Marvin Williams,1610612766,CHA,1,1,0,25.5,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,25.5,25.5,9140.0,1.73,1.03,0.7,4.14,4.45,3.78,20141222,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.418,-0.251,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.43,-0.23,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.429,0.071,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.463,-0.13,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.373,-0.373,Wilson Chandler,1610612743,DEN,1,0,1,25.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,25.37,25.37,9287.0,1.76,0.96,0.8,4.41,4.95,3.89,20141222,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.504,-0.104,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.42,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.544,0.457,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.353,-0.353,Andre Iguodala,1610612744,GSW,1,1,0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.77,23.77,8647.0,1.64,0.81,0.82,4.0,4.64,3.51,20141222,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.172,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.43,0.07,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.534,0.216,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.641,0.359,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.63,0.371,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.429,0.071,Manu Ginobili,1610612759,SAS,1,1,0,27.4,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,27.37,27.37,10322.0,1.95,1.05,0.9,4.39,4.68,4.07,20141222,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.522,0.144,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.175,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.402,-0.402,James Johnson,1610612761,TOR,1,0,1,33.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,33.35,33.35,12542.0,2.38,1.27,1.11,4.32,4.22,4.45,20141222,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.112,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.028,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.6,-0.1,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.129,Devin Harris,1610612742,DAL,1,0,1,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,20.45,20.45,7096.0,1.34,0.75,0.6,3.83,4.09,3.57,20141222,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.102,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.492,0.258,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.396,0.355,Jordan Farmar,1610612746,LAC,1,0,1,14.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,14.38,14.38,5414.0,1.03,0.52,0.5,4.17,4.24,4.11,20141222,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,6.0,6.0,1.0,0.436,0.564,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,5.0,5.0,1.0,0.387,0.613,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,5.0,5.0,1.0,0.391,0.609,Jamal Crawford,1610612746,LAC,1,0,1,27.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,27.83,27.83,9994.0,1.89,0.98,0.91,4.11,4.28,3.92,20141222,2014_15
203919,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.245,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.833,1.0,5.0,0.2,0.423,-0.223,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.51,-0.51,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.433,-0.433,Jordan Adams,1610612763.0,MEM,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.047,Jordan Adams,1610612763,MEM,1,0,1,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,10.3,10.3,3915.0,0.74,0.36,0.38,4.1,5.19,4.27,20141222,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.349,0.151,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.337,-0.004,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.292,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.344,-0.344,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.338,0.162,Erick Green,1610612743,DEN,1,0,1,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,0,1,14.92,14.92,5462.0,1.03,0.51,0.52,4.02,4.44,3.68,20141222,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.391,0.276,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.426,0.174,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.425,0.075,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.437,0.064,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.404,0.596,Omri Casspi,1610612758,SAC,1,0,1,28.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,28.55,28.55,11034.0,2.09,1.19,0.9,4.36,4.57,4.12,20141222,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.468,0.198,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.549,0.451,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.653,0.347,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.597,0.403,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.383,-0.05,Chandler Parsons,1610612742,DAL,1,0,1,28.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,28.85,28.85,11360.0,2.15,1.11,1.04,4.58,5.16,3.74,20141222,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.54,-0.206,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.552,-0.219,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.625,-0.375,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.569,-0.236,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,0,1,22.9,32.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,22.85,22.85,8147.0,1.54,0.8,0.75,3.95,4.23,3.66,20141222,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.227,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.48,0.52,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.589,0.411,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.54,0.46,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Nicolas Batum,1610612757,POR,1,0,1,24.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,24.17,24.17,9261.0,1.75,0.91,0.84,4.48,4.5,3.97,20141222,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.135,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.479,-0.229,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.582,-0.582,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.522,-0.522,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Allen Crabbe,1610612757,POR,1,0,1,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,9.52,9.52,3409.0,0.65,0.38,0.26,3.79,4.8,4.0,20141222,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.309,0.691,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.461,-0.211,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.532,-0.199,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.475,-0.142,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.129,Chuck Hayes,1610612761,TOR,1,0,1,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,7.98,7.98,2658.0,0.5,0.27,0.24,3.76,4.2,3.25,20141222,2014_15
