PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.454,-0.168,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.348,0.052,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.612,-0.612,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.351,0.049,Dion Waiters,1610612760,OKC,1,0,1,25.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,25.35,25.35,8968.0,1.7,0.89,0.81,4.03,4.38,3.71,20141230,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.413,0.587,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.481,-0.147,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.606,-0.106,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Chandler Parsons,1610612742,DAL,1,1,0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,27.53,27.53,10537.0,2.0,1.02,0.98,4.36,4.83,3.98,20141230,2014_15
202696,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.162,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.363,0.137,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.481,-0.281,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.571,-0.321,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.517,-0.267,Nikola Vučević,1610612753.0,ORL,C,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.034,Nikola Vučević,1610612753,ORL,1,0,1,21.5,22.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,21.5,21.5,7920.0,1.5,0.73,0.77,4.19,4.1,4.27,20141230,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.381,-0.181,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.457,0.044,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.485,0.515,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.464,0.536,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.39,-0.223,Alan Anderson,1610612751,BKN,1,1,0,27.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,27.42,27.42,10018.0,1.9,0.96,0.94,4.17,4.3,4.01,20141230,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.192,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.507,-0.221,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.628,-0.378,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.575,-0.325,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Marcin Gortat,1610612764,WAS,1,0,1,20.5,42.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,20.53,20.53,8133.0,1.54,0.89,0.65,4.39,4.93,4.41,20141230,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.507,0.064,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.524,0.048,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.595,-0.262,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.543,0.057,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,9.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,9.72,9.72,3883.0,0.74,0.37,0.37,4.33,5.13,4.79,20141230,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.57,0.001,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.579,-0.007,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.657,-0.057,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.606,0.06,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Chris Kaman,1610612757,POR,1,1,0,16.6,27.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,16.58,16.58,6106.0,1.16,0.58,0.58,4.35,4.77,4.0,20141230,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.407,0.022,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.328,0.172,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.464,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.344,0.156,Nikola Mirotic,1610612741,CHI,1,0,1,16.5,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Nikola Mirotic,1610612741,CHI,1,0,1,16.5,16.5,5274.0,1.0,0.52,0.48,3.64,4.1,3.28,20141230,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.391,0.18,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.364,0.387,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.073,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.517,0.483,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.37,0.13,Kyle Korver,1610612737,ATL,1,1,0,40.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,40.17,40.17,15416.0,2.92,1.55,1.37,4.35,4.49,4.2,20141230,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.125,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.344,-0.344,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.443,-0.11,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.587,0.079,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.546,-0.046,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Patrick Patterson,1610612761,TOR,1,0,1,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,28.5,28.5,9968.0,1.89,1.03,0.86,4.01,3.94,4.08,20141230,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,7.0,0.429,0.4,0.029,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.417,0.083,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Gary Harris,1610612743,DEN,1,0,1,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,18.02,18.02,7000.0,1.33,0.59,0.73,4.33,4.7,4.07,20141230,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.374,-0.089,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.318,-0.068,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.416,-0.082,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.552,-0.219,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.496,-0.162,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.319,-0.069,Ty Lawson,1610612743,DEN,1,0,1,34.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,34.17,34.17,12114.0,2.29,1.11,1.18,4.05,4.18,3.93,20141230,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.398,0.316,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.421,0.579,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.442,0.225,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.478,0.272,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.432,0.319,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.111,Dennis Schröder,1610612737,ATL,1,1,0,15.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,15.33,15.33,6253.0,1.18,0.58,0.6,4.72,5.2,4.34,20141230,2014_15
202328,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.463,0.394,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.279,-0.279,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.484,0.516,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.569,0.431,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.542,0.458,Greg Monroe,1610612765.0,DET,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.314,-0.314,Greg Monroe,1610612765,DET,1,1,0,21.1,35.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Greg Monroe,1610612765,DET,1,1,0,21.07,21.07,7768.0,1.47,0.77,0.7,4.28,4.45,4.11,20141230,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.462,0.253,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.466,0.201,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.477,0.273,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.542,0.458,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.452,0.049,Joe Harris,1610612739,CLE,1,0,1,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,0,1,27.08,27.08,10740.0,2.03,1.12,0.92,4.43,4.72,4.14,20141230,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.103,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.393,0.607,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.502,-0.102,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.54,-0.54,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.523,-0.523,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.409,0.591,Cory Joseph,1610612759,SAS,1,0,1,31.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,31.15,31.15,12964.0,2.46,1.3,1.15,4.87,5.29,4.47,20141230,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.381,-0.131,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.488,-0.155,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.538,-0.205,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.389,-0.139,Tony Allen,1610612763,MEM,1,1,0,28.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,28.25,28.25,10851.0,2.06,1.1,0.95,4.48,4.5,4.45,20141230,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.019,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.573,-0.073,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.714,3.0,5.0,0.6,0.523,0.077,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.397,-0.397,Vince Carter,1610612763,MEM,1,1,0,17.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,17.78,17.78,6520.0,1.23,0.65,0.59,4.06,4.13,3.99,20141230,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.378,0.122,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.504,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.385,-0.051,JaKarr Sampson,1610612755,PHI,1,0,1,15.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,15.07,15.07,6307.0,1.19,0.71,0.49,4.72,4.84,4.56,20141230,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.41,-0.267,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.343,-0.093,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.473,-0.473,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.608,-0.608,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.561,-0.561,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.347,-0.147,Greivis Vasquez,1610612761,TOR,1,0,1,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,23.0,23.0,8860.0,1.68,0.91,0.77,4.44,4.3,4.59,20141230,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.048,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.329,0.172,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.654,-0.154,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.575,-0.241,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.324,0.009,Anthony Bennett,1610612750,MIN,1,0,1,16.6,26.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Anthony Bennett,1610612750,MIN,1,0,1,16.6,16.6,6339.0,1.2,0.64,0.56,4.34,4.1,4.61,20141230,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.229,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.597,0.153,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.514,0.236,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.15,Rasual Butler,1610612764,WAS,1,0,1,22.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,22.83,22.83,8482.0,1.61,0.93,0.68,4.2,4.37,4.02,20141230,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.516,-0.182,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.625,-0.225,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.585,-0.185,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Omer Asik,1610612740,NOP,1,1,0,24.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,24.92,24.92,8773.0,1.66,0.92,0.74,4.1,4.09,3.59,20141230,2014_15
201168,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.298,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.482,-0.315,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.56,-0.56,Tiago Splitter,1610612759.0,SAS,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Tiago Splitter,1610612759,SAS,1,0,1,12.6,24.0,4.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Tiago Splitter,1610612759,SAS,1,0,1,12.57,12.57,4654.0,0.88,0.5,0.39,4.31,4.57,4.04,20141230,2014_15
