PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.002,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.428,0.239,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.544,-0.044,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.5,0.001,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.154,Luke Babbitt,1610612740,NOP,1,1,0,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,16.93,16.93,6869.0,1.3,0.7,0.6,4.61,5.12,4.13,20141112,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.325,0.176,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.457,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.369,0.297,Elfrid Payton,1610612753,ORL,1,1,0,23.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,23.07,23.07,9033.0,1.71,0.9,0.81,4.43,4.73,4.15,20141112,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.335,0.165,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.512,-0.012,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.561,-0.061,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.382,0.285,Ian Mahinmi,1610612754,IND,1,1,0,14.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,14.25,14.25,4697.0,0.89,0.49,0.4,3.79,3.94,3.63,20141112,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.461,0.29,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.377,0.023,Isaiah Thomas,1610612738,BOS,1,1,0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,22.68,22.68,8246.0,1.56,0.84,0.72,4.23,4.36,3.6,20141112,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.002,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.503,0.163,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.698,0.303,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.668,0.332,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,-0.001,Danilo Gallinari,1610612743,DEN,1,0,1,15.4,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,15.37,15.37,5840.0,1.11,0.55,0.56,4.32,4.25,4.36,20141112,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.415,0.252,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.334,0.666,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.469,0.031,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.54,0.461,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.508,0.492,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.346,0.321,Gerald Green,1610612756,PHX,1,1,0,26.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,26.55,26.55,10089.0,1.91,1.01,0.9,4.3,4.59,4.01,20141112,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,0.0,5.0,0.0,0.323,-0.323,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.501,0.499,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.54,0.46,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,0.0,5.0,0.0,0.348,-0.348,Nick Collison,1610612760,OKC,1,1,0,27.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,27.15,27.15,9817.0,1.86,1.12,0.74,4.26,4.11,3.92,20141112,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.299,-0.299,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.456,0.294,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.518,-0.518,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.531,0.22,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Jeff Green,1610612763,MEM,1,0,1,39.2,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,0,1,39.17,39.17,13166.0,2.49,1.27,1.22,3.84,4.55,3.28,20141112,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.401,0.199,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.428,0.572,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.474,0.526,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.037,John Wall,1610612764,WAS,1,1,0,37.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.97,36.97,13560.0,2.57,1.3,1.27,4.22,4.63,3.88,20141112,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.366,0.385,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.474,-0.474,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.615,-0.615,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.375,0.375,Randy Foye,1610612743,DEN,1,0,1,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,19.28,19.28,7043.0,1.33,0.67,0.66,4.05,4.66,4.11,20141112,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.52,-0.02,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.423,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.526,0.141,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.369,-0.369,Trevor Booker,1610612762,UTA,1,0,1,19.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,19.03,19.03,7193.0,1.36,0.69,0.68,4.42,4.5,4.34,20141112,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.436,-0.103,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.562,0.438,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.398,-0.065,Otto Porter Jr.,1610612764,WAS,1,1,0,18.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,18.77,18.77,7385.0,1.4,0.68,0.72,4.47,5.05,4.02,20141112,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.465,0.202,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.624,0.376,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.563,0.437,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.391,-0.141,JR Smith,1610612739,CLE,1,0,1,30.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,30.13,30.13,11129.0,2.11,1.24,0.87,4.17,4.57,3.75,20141112,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.463,0.337,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.501,0.299,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.601,0.399,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.573,0.427,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.395,0.106,Arron Afflalo,1610612757,POR,1,0,1,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,10.4,10.4,4272.0,0.81,0.42,0.39,4.64,4.58,4.7,20141112,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.417,0.183,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.146,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.471,0.196,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.603,-0.103,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.365,0.302,Alan Anderson,1610612751,BKN,1,0,1,13.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,13.45,13.45,4656.0,0.88,0.44,0.44,4.03,3.68,3.49,20141112,2014_15
203142,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.441,-0.441,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.325,-0.325,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.496,-0.496,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.573,-0.573,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.537,-0.537,Chris Copeland,1610612754.0,IND,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.356,-0.356,Chris Copeland,1610612754,IND,1,1,0,35.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,34.95,34.95,12061.0,2.28,1.34,0.94,3.96,4.02,3.48,20141112,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.416,-0.016,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.115,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.426,-0.093,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.391,-0.141,Quincy Acy,1610612752,NYK,1,0,1,20.2,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,20.2,20.2,7569.0,1.43,0.77,0.67,4.17,4.45,4.49,20141112,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.081,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.355,-0.022,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.477,0.523,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.57,0.43,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.362,-0.029,Will Barton,1610612743,DEN,1,1,0,15.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,15.87,15.87,6361.0,1.2,0.7,0.5,4.56,5.2,3.9,20141112,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.072,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.47,0.197,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.543,0.124,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.5,0.167,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Jordan Clarkson,1610612747,LAL,1,0,1,13.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,13.85,13.85,5671.0,1.07,0.56,0.51,4.76,5.74,3.95,20141112,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.424,-0.424,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.49,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Allen Crabbe,1610612757,POR,1,1,0,17.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,17.58,17.58,7197.0,1.36,0.76,0.6,4.87,5.23,4.45,20141112,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.299,0.701,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.469,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.366,-0.032,Phil Pressey,1610612738,BOS,1,0,1,8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,8.53,8.53,3152.0,0.6,0.28,0.31,4.23,4.71,3.84,20141112,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.442,-0.442,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.508,-0.508,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.478,-0.478,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Kris Humphries,1610612764,WAS,1,1,0,24.7,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,24.73,24.73,9344.0,1.77,0.88,0.89,4.36,4.66,4.1,20141112,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.145,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.468,-0.468,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.549,-0.549,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.511,-0.511,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.38,-0.046,Willie Green,1610612753,ORL,1,1,0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,10.97,10.97,3986.0,0.75,0.36,0.4,4.37,4.88,3.96,20141112,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.08,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.037,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.69,0.31,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.527,0.473,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.403,-0.07,Shelvin Mack,1610612737,ATL,1,1,0,9.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,9.8,9.8,3686.0,0.7,0.42,0.28,4.32,4.09,4.68,20141112,2014_15
