PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.546,0.454,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.497,0.003,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.318,0.349,Jason Thompson,1610612758,SAC,1,0,1,19.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,19.15,19.15,6865.0,1.3,0.71,0.59,4.07,4.03,4.14,20141213,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.387,-0.262,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.301,-0.301,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.441,-0.275,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.512,0.488,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.875,0.0,7.0,0.0,0.314,-0.314,Sergey Karasev,1610612751,BKN,1,1,0,23.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,1,0,23.07,23.07,7861.0,1.49,0.79,0.7,4.24,4.34,4.13,20141213,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.292,-0.292,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.47,-0.042,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.601,0.149,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.543,0.057,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.304,-0.304,Jerami Grant,1610612755,PHI,1,0,1,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,9.8,9.8,4071.0,0.77,0.34,0.43,4.9,4.76,3.99,20141213,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.395,-0.02,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.293,0.107,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.422,-0.089,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.573,0.427,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.476,0.024,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.356,-0.022,Jason Terry,1610612745,HOU,1,1,0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,25.42,25.42,9779.0,1.85,1.03,0.82,4.49,4.25,4.25,20141213,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.524,0.101,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.55,0.075,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.622,0.092,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.595,0.03,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,17.1,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,17.1,17.1,6344.0,1.2,0.58,0.62,4.21,4.76,3.78,20141213,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.398,0.228,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.304,0.196,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.432,0.234,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.528,0.472,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.358,0.142,Deron Williams,1610612751,BKN,1,1,0,26.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,26.32,26.32,9367.0,1.77,0.98,0.79,4.11,4.42,3.78,20141213,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.292,-0.292,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.459,-0.031,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.632,0.368,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.249,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.357,-0.357,Alexey Shved,1610612752,NYK,1,0,1,20.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,20.05,20.05,7853.0,1.49,0.72,0.77,4.5,4.79,4.26,20141213,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.325,0.175,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.472,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.351,0.221,Solomon Hill,1610612754,IND,1,0,1,36.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,36.55,36.55,13600.0,2.58,1.26,1.32,4.27,4.56,4.03,20141213,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.13,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.267,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.514,0.086,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Joel Freeland,1610612757,POR,1,1,0,12.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.12,12.12,4661.0,0.88,0.46,0.43,4.47,5.19,3.8,20141213,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.498,-0.355,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.544,-0.401,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.636,-0.436,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.6,-0.433,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,1,0,19.6,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Zaza Pachulia,1610612749,MIL,1,1,0,19.62,19.62,6552.0,1.24,0.64,0.6,3.68,3.57,3.8,20141213,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.008,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.444,0.156,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.474,0.027,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.038,Nicolas Batum,1610612757,POR,1,1,0,36.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.37,36.37,13972.0,2.65,1.49,1.15,4.29,4.69,4.21,20141213,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.505,0.066,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.378,-0.378,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.545,0.121,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.633,-0.033,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.565,0.101,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.381,-0.381,Kenneth Faried,1610612743,DEN,1,0,1,20.1,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,20.13,20.13,7221.0,1.37,0.72,0.64,4.18,4.47,3.36,20141213,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.408,-0.265,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.361,-0.111,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.446,-0.446,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.508,-0.508,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.467,-0.467,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,1.0,6.0,0.167,0.372,-0.205,Nik Stauskas,1610612758,SAC,1,0,1,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,15.92,15.92,6507.0,1.23,0.73,0.51,4.53,5.07,3.94,20141213,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.388,-0.102,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.238,-0.238,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.426,-0.026,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.33,-0.33,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.305,-0.105,Alan Anderson,1610612751,BKN,1,1,0,24.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,24.7,24.7,9353.0,1.77,1.0,0.77,4.04,4.12,3.96,20141213,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.366,-0.116,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.479,-0.479,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.475,-0.475,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.429,-0.429,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.402,-0.202,Brandon Jennings,1610612765,DET,1,1,0,24.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,24.0,24.0,9100.0,1.72,0.91,0.81,4.25,4.81,3.76,20141213,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.438,0.419,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.479,0.378,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.562,0.438,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.357,0.643,Brian Roberts,1610612766,CHA,1,0,1,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,21.05,21.05,7633.0,1.45,0.74,0.7,3.96,4.33,3.65,20141213,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.395,0.176,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.307,-0.307,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.434,0.366,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.51,0.24,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.488,0.263,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Zach Randolph,1610612763,MEM,1,1,0,32.8,59.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Zach Randolph,1610612763,MEM,1,1,0,32.8,32.8,11269.0,2.13,1.14,0.99,3.85,3.89,3.8,20141213,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,4.0,7.0,0.571,0.398,0.173,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.126,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.457,0.209,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.286,2.0,2.0,1.0,0.543,0.457,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.429,2.0,3.0,0.667,0.483,0.184,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.571,2.0,4.0,0.5,0.358,0.142,Vince Carter,1610612763,MEM,1,1,0,16.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,15.97,15.97,5956.0,1.13,0.67,0.46,4.14,4.84,4.12,20141213,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.479,-0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.357,-0.071,D.J. Augustin,1610612760,OKC,1,1,0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,24.0,24.0,9098.0,1.72,0.93,0.79,4.26,4.38,4.13,20141213,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.43,0.284,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.139,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.461,0.339,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.489,0.178,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.468,0.282,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Darrell Arthur,1610612743,DEN,1,0,1,24.1,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,24.05,24.05,8577.0,1.62,0.83,0.79,4.0,4.09,3.91,20141213,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.463,0.037,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.569,0.431,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.505,-0.005,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.336,-0.003,Ray McCallum,1610612758,SAC,1,0,1,17.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,17.23,17.23,7396.0,1.4,0.8,0.6,4.89,5.32,4.41,20141213,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.536,-0.036,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.562,-0.062,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.625,-0.625,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.575,-0.075,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.143,Timofey Mozgov,1610612739,CLE,1,0,1,14.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,14.15,14.15,5656.0,1.07,0.59,0.48,4.67,4.76,4.58,20141213,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.109,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.294,-0.294,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.483,0.017,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.615,0.051,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.554,0.112,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,Shaun Livingston,1610612744,GSW,1,1,0,21.1,50.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Shaun Livingston,1610612744,GSW,1,1,0,21.05,21.05,8192.0,1.55,0.84,0.71,4.57,4.69,3.89,20141213,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.334,0.333,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.464,-0.131,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.516,0.484,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.477,0.523,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.327,PJ Hairston,1610612766,CHA,1,0,1,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,12.0,12.0,4498.0,0.85,0.41,0.44,4.5,4.58,3.55,20141213,2014_15
