PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.467,0.088,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.35,-0.35,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.513,0.201,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.632,0.368,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.594,0.406,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.444,0.0,4.0,0.0,0.379,-0.379,Thaddeus Young,1610612751,BKN,1,0,1,29.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,28.95,28.95,10326.0,1.96,1.06,0.9,4.14,4.33,3.95,20150107,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.375,0.292,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,1.0,6.0,0.167,0.479,-0.312,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.514,-0.014,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.363,-0.077,Arron Afflalo,1610612757,POR,1,1,0,43.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,43.0,43.0,15670.0,2.97,1.49,1.47,4.18,4.39,4.0,20150107,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.089,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.556,2.0,5.0,0.4,0.38,0.02,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.444,1.0,4.0,0.25,0.48,-0.23,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.565,-0.231,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.502,-0.169,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,2.0,6.0,0.333,0.394,-0.061,Jason Terry,1610612745,HOU,1,1,0,24.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,24.28,24.28,9090.0,1.72,0.9,0.82,4.21,4.74,3.73,20150107,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.417,-0.195,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.341,-0.141,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.483,-0.233,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.578,-0.578,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.546,-0.213,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.344,-0.144,Joe Ingles,1610612762,UTA,1,1,0,26.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,26.72,26.72,10504.0,1.99,1.1,0.89,4.49,4.62,4.36,20150107,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.392,0.164,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.376,0.224,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.434,0.066,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.545,0.455,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.497,0.503,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.379,0.049,Corey Brewer,1610612745,HOU,1,1,0,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,20.68,20.68,7743.0,1.47,0.72,0.75,4.36,4.69,3.59,20150107,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,9.0,0.111,0.418,-0.307,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.359,-0.109,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.556,0.0,5.0,0.0,0.459,-0.459,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.574,-0.574,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.222,0.0,2.0,0.0,0.515,-0.515,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.363,-0.196,Klay Thompson,1610612744,GSW,1,1,0,40.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,40.03,40.03,15574.0,2.95,1.54,1.41,4.22,4.89,3.67,20150107,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.474,-0.046,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.514,0.153,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Trevor Booker,1610612762,UTA,1,1,0,22.8,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,22.78,22.78,8194.0,1.55,0.88,0.68,4.22,4.43,3.98,20150107,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.435,-0.06,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.301,0.365,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.487,-0.287,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.616,0.384,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.337,0.063,Jose Calderon,1610612752,NYK,1,0,1,32.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,0,1,32.33,32.33,11942.0,2.26,1.36,0.9,4.27,4.84,3.61,20150107,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.46,0.29,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.36,0.391,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,3.0,4.0,0.75,0.516,0.234,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,2.0,2.0,1.0,0.577,0.423,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.375,3.0,3.0,1.0,0.55,0.45,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.625,3.0,5.0,0.6,0.377,0.223,Caron Butler,1610612765,DET,1,1,0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,27.82,27.82,10081.0,1.91,1.15,0.76,4.1,4.65,3.9,20150107,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.332,0.169,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.461,0.039,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.587,-0.087,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.545,-0.045,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.368,0.132,JJ Redick,1610612746,LAC,1,1,0,26.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,26.82,26.82,10583.0,2.0,1.02,0.98,4.48,4.91,4.13,20150107,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.446,-0.196,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.371,-0.371,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.48,-0.146,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.58,-0.08,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.539,-0.039,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.37,-0.37,Gordon Hayward,1610612762,UTA,1,1,0,33.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,33.52,33.52,12923.0,2.45,1.38,1.07,4.3,4.93,4.0,20150107,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.413,0.087,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.346,0.054,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.473,0.193,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.603,0.397,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.344,0.085,Matthew Dellavedova,1610612739,CLE,1,0,1,34.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,34.82,34.82,12959.0,2.45,1.39,1.06,4.31,4.66,3.94,20150107,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.625,0.042,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.522,0.228,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.394,0.273,Marreese Speights,1610612744,GSW,1,1,0,26.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,26.0,26.0,9251.0,1.75,0.82,0.93,4.04,4.09,3.59,20150107,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.438,-0.188,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.306,-0.306,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.48,-0.147,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.583,-0.25,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.535,-0.035,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.339,-0.339,Joe Johnson,1610612751,BKN,1,0,1,37.0,69.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Joe Johnson,1610612751,BKN,1,0,1,36.95,36.95,13147.0,2.49,1.41,1.08,4.07,4.44,3.68,20150107,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.429,-0.179,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.352,-0.152,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.468,-0.135,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.557,0.443,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.526,0.474,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.363,-0.163,Jeff Green,1610612763,MEM,1,1,0,32.8,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,32.83,32.83,11321.0,2.14,1.1,1.05,3.85,4.1,3.6,20150107,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.409,-0.034,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.875,3.0,7.0,0.429,0.449,-0.02,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.539,0.461,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.484,0.516,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.625,0.0,5.0,0.0,0.373,-0.373,Charlie Villanueva,1610612742,DAL,1,0,1,14.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,14.15,14.15,5312.0,1.01,0.47,0.53,4.24,5.19,3.59,20150107,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.422,0.328,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.406,0.594,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.444,0.27,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.619,0.382,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.409,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.389,0.278,John Wall,1610612764,WAS,1,1,0,33.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.52,33.52,12005.0,2.27,1.12,1.15,4.12,4.21,3.72,20150107,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.396,0.271,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.535,0.465,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.35,0.079,Shane Larkin,1610612752,NYK,1,0,1,27.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,27.57,27.57,10443.0,1.98,1.05,0.92,4.36,5.08,3.71,20150107,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.404,-0.029,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.302,-0.302,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.446,0.154,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.575,0.092,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.512,0.238,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.341,-0.341,Dante Cunningham,1610612740,NOP,1,0,1,21.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,21.37,21.37,8635.0,1.64,0.87,0.76,4.5,5.19,4.41,20150107,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.485,0.015,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.515,-0.015,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.701,0.299,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.622,0.378,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.397,-0.147,Jason Smith,1610612752,NYK,1,0,1,21.1,45.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.12,21.12,8152.0,1.54,0.86,0.68,4.27,5.15,3.97,20150107,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.435,-0.235,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.514,0.153,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.613,0.388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.572,0.094,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.43,-0.23,Donald Sloan,1610612754,IND,1,0,1,20.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,20.18,20.18,8646.0,1.64,0.95,0.69,4.43,4.37,4.5,20150107,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.437,0.063,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.59,0.41,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.539,0.461,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.625,2.0,5.0,0.4,0.42,-0.02,C.J. Watson,1610612754,IND,1,0,1,27.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,27.82,27.82,10705.0,2.03,1.12,0.91,4.32,4.42,4.19,20150107,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.447,0.178,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.132,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.475,0.192,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.568,-0.068,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.508,0.158,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.124,Mike Conley,1610612763,MEM,1,0,1,34.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,34.28,34.28,12963.0,2.46,1.34,1.12,4.38,4.63,3.79,20150107,2014_15
