PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.164,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.331,0.269,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.444,0.056,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.509,0.491,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.336,0.165,JR Smith,1610612739,CLE,1,1,0,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,24.62,24.62,9050.0,1.71,1.02,0.7,4.16,4.62,3.63,20141122,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.423,-0.28,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.344,-0.344,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.457,-0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.391,-0.224,KJ McDaniels,1610612745,HOU,1,0,1,20.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,20.27,20.27,7332.0,1.39,0.71,0.68,4.15,4.19,4.12,20141122,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.047,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.606,-0.273,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.547,-0.214,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Alexis Ajinca,1610612740,NOP,1,1,0,18.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,18.8,18.8,6584.0,1.25,0.68,0.57,3.84,4.41,3.91,20141122,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.128,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.484,0.087,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.566,-0.066,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.534,0.066,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.108,Luis Scola,1610612754,IND,1,0,1,26.5,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,26.52,26.52,10351.0,1.96,1.05,0.91,4.55,4.41,4.22,20141122,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.146,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.342,-0.342,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.464,-0.131,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.616,-0.116,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.552,-0.052,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.379,-0.379,Ramon Sessions,1610612764,WAS,1,1,0,14.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,14.75,14.75,5340.0,1.01,0.55,0.46,4.04,4.18,3.93,20141122,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.017,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.318,0.183,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.468,-0.135,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.509,-0.176,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.496,-0.163,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.32,0.18,Al-Farouq Aminu,1610612742,DAL,1,0,1,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,18.95,18.95,7665.0,1.45,0.79,0.66,4.76,5.0,4.52,20141122,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.376,-0.376,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.452,0.348,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.559,0.442,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.536,0.464,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.391,-0.391,Tony Wroten,1610612755,PHI,1,0,1,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,37.0,37.0,13414.0,2.54,1.33,1.21,4.06,4.41,3.74,20141122,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.094,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.14,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.523,0.077,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.643,-0.31,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.591,-0.091,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.392,0.275,Tarik Black,1610612747,LAL,1,1,0,13.7,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,13.73,13.73,5400.0,1.02,0.55,0.47,4.38,5.48,4.21,20141122,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.417,0.154,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.339,0.327,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.472,0.028,,,,,,,,,,,,,,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.564,-0.564,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.36,0.307,Jrue Holiday,1610612740,NOP,1,1,0,34.7,72.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,34.65,34.65,12964.0,2.46,1.32,1.14,4.34,4.52,3.8,20141122,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.024,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.455,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.36,0.14,AJ Price,1610612739,CLE,1,0,1,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,21.38,21.38,7982.0,1.51,0.82,0.69,4.22,4.59,3.86,20141122,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.455,0.379,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.291,0.709,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.483,0.317,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.452,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.377,0.289,Khris Middleton,1610612749,MIL,1,0,1,24.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,24.77,24.77,8888.0,1.68,0.84,0.85,4.12,4.47,3.43,20141122,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.523,-0.273,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.615,-0.115,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.569,-0.236,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.409,-0.409,Patrick Beverley,1610612745,HOU,1,1,0,30.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.63,30.63,12191.0,2.31,1.21,1.1,4.51,4.94,4.13,20141122,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.138,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.477,-0.077,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.586,-0.186,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.524,-0.124,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Jeff Withey,1610612740,NOP,1,1,0,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,10.88,10.88,4392.0,0.83,0.44,0.39,4.41,4.46,4.36,20141122,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.497,-0.163,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.637,0.363,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.559,-0.059,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.383,-0.133,Hollis Thompson,1610612755,PHI,1,0,1,21.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,21.6,21.6,8566.0,1.62,0.85,0.77,4.46,5.5,4.09,20141122,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.352,0.315,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.45,-0.117,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.349,0.152,Carmelo Anthony,1610612752,NYK,1,1,0,38.6,76.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,5.0,0.556,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,38.57,38.57,12962.0,2.45,1.37,1.08,3.89,4.24,3.53,20141122,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.142,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.487,-0.487,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.648,-0.648,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.553,-0.553,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.361,0.139,Lavoy Allen,1610612754,IND,1,0,1,22.7,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,22.7,22.7,8489.0,1.61,0.86,0.75,4.23,4.77,4.22,20141122,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.434,0.233,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,4.0,4.0,1.0,0.463,0.537,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.391,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.541,0.459,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.045,Bradley Beal,1610612764,WAS,1,1,0,34.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.1,34.1,12537.0,2.37,1.34,1.04,4.21,4.02,4.06,20141122,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.462,-0.295,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.481,-0.314,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.189,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Kris Humphries,1610612764,WAS,1,1,0,20.3,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,20.28,20.28,7509.0,1.42,0.81,0.61,4.14,4.37,3.89,20141122,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.036,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.321,-0.071,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.433,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.66,0.34,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.611,0.389,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.34,-0.09,Francisco Garcia,1610612745,HOU,1,1,0,14.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,14.68,14.68,5369.0,1.02,0.54,0.47,4.1,4.13,4.06,20141122,2014_15
202692,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.444,-0.444,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.468,0.132,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.541,0.209,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.504,0.096,Alec Burks,1610612762.0,UTA,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.426,-0.426,Alec Burks,1610612762,UTA,1,0,1,31.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,31.2,31.2,12024.0,2.28,1.26,1.01,4.43,4.89,3.95,20141122,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.489,0.011,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.532,-0.032,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.596,0.404,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.561,0.439,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.424,-0.091,Alan Anderson,1610612751,BKN,1,0,1,21.8,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,21.77,21.77,7832.0,1.48,0.75,0.74,4.16,3.76,4.0,20141122,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.298,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.635,-0.302,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.548,-0.298,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Jimmer Fredette,1610612740,NOP,1,1,0,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,1,0,8.43,8.43,3569.0,0.68,0.37,0.3,4.98,5.54,4.39,20141122,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.575,0.425,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.292,Kevin Seraphin,1610612764,WAS,1,1,0,13.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,13.07,13.07,4630.0,0.88,0.5,0.38,4.15,4.25,4.02,20141122,2014_15
